epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357598066329956,0.9644134640693665,0.5429403185844421,0.696191132068634
1,0.5717925429344177,0.714809238910675,0.556768536567688,0.6868016719818115
2,0.5918107628822327,0.6722581386566162,0.5509461164474487,0.6816408634185791
3,0.6236578822135925,0.6475780606269836,0.5749636292457581,0.6830222010612488
4,0.6269335746765137,0.6446090936660767,0.6324599981307983,0.6435431241989136
5,0.6511374115943909,0.6263276934623718,0.6055312752723694,0.6477895975112915
6,0.6622384190559387,0.6074833869934082,0.6295487880706787,0.6616709232330322
7,0.6866242289543152,0.5767771601676941,0.66011643409729,0.6301474571228027
8,0.6971792578697205,0.5637989640235901,0.6484715938568115,0.7154667973518372
9,0.7228389382362366,0.5307618379592896,0.6622998714447021,0.6447036266326904
10,0.7390354871749878,0.5114988088607788,0.636826753616333,0.7176751494407654
11,0.7555959820747375,0.4749883711338043,0.6928675174713135,0.6094573736190796
12,0.7938125729560852,0.43616604804992676,0.6775836944580078,0.6877684593200684
13,0.8003639578819275,0.4219462275505066,0.7037845849990845,0.6244839429855347
14,0.8147406578063965,0.38375410437583923,0.6986899375915527,0.6352409720420837
15,0.8292993903160095,0.3678559958934784,0.699417769908905,0.6301348805427551
16,0.8465878367424011,0.33536669611930847,0.7096070051193237,0.6401656270027161
17,0.8522292971611023,0.31895092129707336,0.7285298109054565,0.6415428519248962
18,0.8691537976264954,0.28924790024757385,0.7168850302696228,0.704304039478302
19,0.863876223564148,0.2983633875846863,0.7314410209655762,0.6807464957237244
20,0.8797088265419006,0.26482608914375305,0.7227074503898621,0.6896134614944458
21,0.8957234025001526,0.23783107101917267,0.7299854159355164,0.6588379740715027
22,0.9010009169578552,0.22319310903549194,0.7248908281326294,0.7390385270118713
23,0.9106460213661194,0.21137617528438568,0.7088791728019714,0.7947738766670227
24,0.9170154929161072,0.19807228446006775,0.7270742654800415,0.8538883328437805
