epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366161465644836,0.6889196634292603,0.6372795701026917,0.6593449711799622
1,0.6047979593276978,0.6644276976585388,0.6977329850196838,0.6322725415229797
2,0.6439393758773804,0.6449353098869324,0.74055415391922,0.6016983389854431
3,0.6805555820465088,0.6159005761146545,0.738035261631012,0.5662054419517517
4,0.6969696879386902,0.5895687341690063,0.758186399936676,0.5355581045150757
5,0.7127525210380554,0.5675210356712341,0.7833753228187561,0.5095939636230469
6,0.7316918969154358,0.5393790602684021,0.7934508919715881,0.48319685459136963
7,0.7367424368858337,0.5261189937591553,0.7934508919715881,0.46490851044654846
8,0.7582070827484131,0.5057265758514404,0.8110831379890442,0.442254900932312
9,0.7676767706871033,0.48813316226005554,0.8186398148536682,0.4244367778301239
10,0.7910353541374207,0.4666065573692322,0.8261964917182922,0.4093954563140869
11,0.7935606241226196,0.44445449113845825,0.8387909531593323,0.3951629400253296
12,0.8118686676025391,0.42134571075439453,0.8488665223121643,0.3830021023750305
13,0.8162878751754761,0.4086569547653198,0.8564231991767883,0.3677074611186981
14,0.8339646458625793,0.39072421193122864,0.8488665223121643,0.36625540256500244
15,0.8453282713890076,0.37496471405029297,0.8614609837532043,0.3470134139060974
16,0.8547979593276978,0.3640116751194,0.8790931701660156,0.3294152021408081
17,0.8541666865348816,0.34511739015579224,0.8891687393188477,0.32099592685699463
18,0.8667929172515869,0.32210707664489746,0.8891687393188477,0.3072509467601776
19,0.879419207572937,0.3058854043483734,0.8967254161834717,0.29647520184516907
20,0.8977272510528564,0.28881600499153137,0.9017632007598877,0.28319650888442993
21,0.9021464586257935,0.27559614181518555,0.9042820930480957,0.2747942805290222
22,0.8977272510528564,0.2624059021472931,0.9118387699127197,0.2619876265525818
23,0.9135100841522217,0.24843460321426392,0.9193954467773438,0.2543167471885681
24,0.9160353541374207,0.2316313534975052,0.9093198776245117,0.2458152025938034
25,0.9248737096786499,0.2218901515007019,0.9193954467773438,0.23503735661506653
26,0.9273989796638489,0.2167378067970276,0.9068009853363037,0.22813284397125244
27,0.9375,0.19550073146820068,0.9168765544891357,0.21675249934196472
28,0.9412878751754761,0.19117321074008942,0.8967254161834717,0.22480718791484833
