epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296717286109924,0.6911237239837646,0.6221662759780884,0.662353515625
1,0.6148989796638489,0.6667100787162781,0.6775818467140198,0.6385908722877502
2,0.626893937587738,0.6480237245559692,0.7078085541725159,0.6079968214035034
3,0.6843434572219849,0.6195551753044128,0.7204030156135559,0.5758548974990845
4,0.6906565427780151,0.5992814898490906,0.758186399936676,0.5521295666694641
5,0.7114899158477783,0.5727964639663696,0.760705292224884,0.5241237878799438
6,0.7241161465644836,0.5563309192657471,0.7858942151069641,0.500421404838562
7,0.743686854839325,0.530358076095581,0.7959697842597961,0.47830748558044434
8,0.7556818127632141,0.5114253163337708,0.8110831379890442,0.4565839469432831
9,0.7727272510528564,0.48800989985466003,0.8161209225654602,0.4357365071773529
10,0.7720959782600403,0.4726659953594208,0.8337531685829163,0.41837209463119507
11,0.7904040217399597,0.4593149721622467,0.8362720608711243,0.406718909740448
12,0.7973484992980957,0.43970435857772827,0.8463476300239563,0.38692307472229004
13,0.8131313323974609,0.42225518822669983,0.8614609837532043,0.37194350361824036
14,0.8327020406723022,0.4042963683605194,0.8639798760414124,0.35890817642211914
15,0.8339646458625793,0.3846483826637268,0.8664987683296204,0.34869706630706787
16,0.8428030014038086,0.3730892241001129,0.8891687393188477,0.3290642499923706
17,0.8491161465644836,0.3526874780654907,0.8891687393188477,0.31429487466812134
18,0.8667929172515869,0.3279763460159302,0.9017632007598877,0.3009888529777527
19,0.8756313323974609,0.3188169002532959,0.8992443084716797,0.2888171970844269
20,0.879419207572937,0.30221107602119446,0.9118387699127197,0.2725294232368469
21,0.8958333134651184,0.286976158618927,0.9118387699127197,0.26744601130485535
22,0.9002525210380554,0.2669864892959595,0.9193954467773438,0.2527613043785095
23,0.9109848737716675,0.25158947706222534,0.9168765544891357,0.2373904436826706
24,0.9116161465644836,0.23697400093078613,0.9269521236419678,0.23092466592788696
25,0.9267676472663879,0.2139429748058319,0.9219143390655518,0.21673502027988434
26,0.9255050420761108,0.20784823596477509,0.9319899082183838,0.20489594340324402
27,0.940025269985199,0.1897878795862198,0.9345088005065918,0.19587191939353943
28,0.9469696879386902,0.18174521625041962,0.9496221542358398,0.18586133420467377
29,0.9450757503509521,0.16662420332431793,0.9471032619476318,0.17890319228172302
30,0.9558081030845642,0.15476344525814056,0.9370276927947998,0.17876626551151276
31,0.9551767706871033,0.14824147522449493,0.9445843696594238,0.1652236133813858
32,0.9690656661987305,0.12886500358581543,0.9546599388122559,0.15300306677818298
33,0.9627525210380554,0.1293851137161255,0.9445843696594238,0.15230520069599152
34,0.9709596037864685,0.11826387792825699,0.9496221542358398,0.1509942263364792
35,0.9772727489471436,0.10435787588357925,0.9546599388122559,0.13795162737369537
36,0.9766414165496826,0.09948704391717911,0.9471032619476318,0.14125610888004303
37,0.9791666865348816,0.09724792093038559,0.9546599388122559,0.13496343791484833
