epoch,accuracy,loss,val_accuracy,val_loss
0,0.8515834808349609,0.3434956669807434,0.8894850015640259,0.27589401602745056
1,0.8896940350532532,0.277731329202652,0.8937768340110779,0.2673715353012085
2,0.8996242880821228,0.2563096880912781,0.8927038908004761,0.26101037859916687
3,0.9029790759086609,0.23709028959274292,0.9034335017204285,0.2236403226852417
4,0.915995717048645,0.22038869559764862,0.9093347787857056,0.21675114333629608
5,0.9298174977302551,0.18574835360050201,0.9141631126403809,0.18451867997646332
6,0.9361245036125183,0.1630377173423767,0.9265021681785583,0.17609135806560516
7,0.9401503205299377,0.1509075164794922,0.9313304424285889,0.176181361079216
8,0.9533011317253113,0.12034407258033752,0.9393776655197144,0.1563909649848938
9,0.9613526463508606,0.1024620532989502,0.9372317790985107,0.15216310322284698
10,0.9727590084075928,0.07960300892591476,0.9334763884544373,0.1608654409646988
11,0.9734299778938293,0.07278276234865189,0.9307940006256104,0.18132628500461578
12,0.9743692874908447,0.06500377506017685,0.9393776655197144,0.1531112939119339
13,0.9860439896583557,0.04028228670358658,0.9474248886108398,0.15996788442134857
14,0.9877884984016418,0.035305317491292953,0.9334763884544373,0.21240271627902985
15,0.9834943413734436,0.04306317865848541,0.9425965547561646,0.17027412354946136
16,0.9834943413734436,0.048642631620168686,0.9436695575714111,0.15080493688583374
17,0.9944981336593628,0.019020715728402138,0.9543991684913635,0.13588133454322815
18,0.9950348734855652,0.014940513297915459,0.9501072764396667,0.15429538488388062
19,0.9989264607429504,0.0069520315155386925,0.9608368873596191,0.13575714826583862
20,1.0,0.002712889574468136,0.9629828333854675,0.1496814638376236
21,1.0,0.0012392031494528055,0.9624463319778442,0.14891934394836426
22,1.0,0.0009061464224942029,0.9603004455566406,0.1591741442680359
23,1.0,0.0006401630816981196,0.9597639441490173,0.16427768766880035
24,1.0,0.0005138627020642161,0.9581544995307922,0.17199985682964325
25,1.0,0.0004170069005340338,0.9597639441490173,0.1695842444896698
