epoch,accuracy,loss,val_accuracy,val_loss
0,0.8499731421470642,0.3401917815208435,0.8851931095123291,0.27080482244491577
1,0.8884863257408142,0.2788428068161011,0.8916308879852295,0.26804471015930176
2,0.8965378403663635,0.2575852572917938,0.9028970003128052,0.24250143766403198
3,0.9040526151657104,0.2382395714521408,0.899678111076355,0.23395079374313354
4,0.9126409292221069,0.214463472366333,0.9109442234039307,0.2167890965938568
5,0.9239130616188049,0.19257761538028717,0.915772557258606,0.19021077454090118
6,0.9331722855567932,0.17092782258987427,0.8701716661453247,0.2790805995464325
7,0.9388083815574646,0.1479584276676178,0.9291845560073853,0.17346924543380737
8,0.9439076781272888,0.14439764618873596,0.9265021681785583,0.16262665390968323
9,0.9563875198364258,0.10772228240966797,0.9270386099815369,0.16507023572921753
10,0.9651100635528564,0.08862462639808655,0.9340128898620605,0.15568991005420685
11,0.9727590084075928,0.07340211421251297,0.9425965547561646,0.1339104026556015
12,0.9763821959495544,0.06397990137338638,0.9334763884544373,0.19085341691970825
13,0.9809446930885315,0.056710805743932724,0.9527897238731384,0.11500449478626251
14,0.9876543283462524,0.03567958623170853,0.9484978318214417,0.13876888155937195
15,0.9864466190338135,0.04299464821815491,0.9533261656761169,0.14378611743450165
16,0.9910091161727905,0.030031641945242882,0.9436695575714111,0.1943233758211136
17,0.9914116859436035,0.026136472821235657,0.9431330561637878,0.18328016996383667
18,0.9889962673187256,0.03152529150247574,0.9222102761268616,0.2561526894569397
