epoch,accuracy,loss,val_accuracy,val_loss
0,0.862050473690033,0.3319393992424011,0.891094446182251,0.27238407731056213
1,0.8895598649978638,0.2696124315261841,0.8969957232475281,0.24521790444850922
2,0.8980139493942261,0.24402190744876862,0.8937768340110779,0.24734485149383545
3,0.9088835120201111,0.2254602611064911,0.9034335017204285,0.230620339512825
4,0.9149221777915955,0.20107311010360718,0.8846566677093506,0.2689448297023773
5,0.9249866008758545,0.18165820837020874,0.9104077219963074,0.20857590436935425
6,0.9376006722450256,0.15836243331432343,0.920064389705658,0.18880538642406464
7,0.949812114238739,0.13359233736991882,0.9168455004692078,0.18924298882484436
8,0.9527643322944641,0.12091253697872162,0.915772557258606,0.20457446575164795
9,0.9624261856079102,0.10054542124271393,0.9393776655197144,0.16063939034938812
10,0.9726247787475586,0.0747029259800911,0.9345493316650391,0.15289105474948883
11,0.9751744270324707,0.06844091415405273,0.9307940006256104,0.16748684644699097
12,0.9798711538314819,0.05826487019658089,0.9232832789421082,0.20076364278793335
13,0.9832260012626648,0.04794381931424141,0.9522532224655151,0.1344510316848755
14,0.9880568981170654,0.036417730152606964,0.9597639441490173,0.11585672944784164
15,0.9889962673187256,0.03435370698571205,0.9533261656761169,0.14310698211193085
16,0.9915459156036377,0.027281805872917175,0.9565450549125671,0.14691364765167236
17,0.9867149591445923,0.042855653911828995,0.9377682209014893,0.17692935466766357
18,0.9938271641731262,0.02033318020403385,0.9527897238731384,0.15257422626018524
19,0.9986580610275269,0.007723862770944834,0.9586910009384155,0.144656702876091
