epoch,accuracy,loss,val_accuracy,val_loss
0,0.8476918935775757,0.34120163321495056,0.8825107216835022,0.2955034077167511
1,0.8903650045394897,0.27141547203063965,0.8948497772216797,0.25992897152900696
2,0.9017713069915771,0.24668841063976288,0.891094446182251,0.25787076354026794
3,0.9102254509925842,0.2257436215877533,0.8932403326034546,0.24420708417892456
4,0.9170692563056946,0.20186801254749298,0.891094446182251,0.2505849003791809
5,0.9267310500144958,0.1854948103427887,0.899678111076355,0.23916500806808472
6,0.9354535937309265,0.16214826703071594,0.9281116127967834,0.18598973751068115
7,0.9447128176689148,0.13514430820941925,0.9259656667709351,0.17768467962741852
8,0.9512882232666016,0.12075506150722504,0.9120171666145325,0.2158813774585724
9,0.9604133367538452,0.0982653796672821,0.9238197207450867,0.1901090294122696
10,0.966183602809906,0.08538243174552917,0.9404506683349609,0.15086360275745392
11,0.9732957482337952,0.07309012860059738,0.9265021681785583,0.20206786692142487
12,0.9777240753173828,0.06258503347635269,0.9474248886108398,0.13135795295238495
13,0.9826892018318176,0.04476144164800644,0.9409871101379395,0.16430851817131042
14,0.9872517585754395,0.03891662135720253,0.9383047223091125,0.15746012330055237
15,0.9851046800613403,0.04093601927161217,0.9479613900184631,0.16739189624786377
16,0.989935576915741,0.0313224233686924,0.9452789425849915,0.15843087434768677
17,0.9910091161727905,0.02459142357110977,0.9447425007820129,0.16214652359485626
