epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447401404380798,0.6857594847679138,0.6078571677207947,0.660706102848053
1,0.6549383997917175,0.6232478618621826,0.6392857432365417,0.6498809456825256
2,0.7392391562461853,0.5111750364303589,0.756428599357605,0.4890235662460327
3,0.8103232979774475,0.4126952290534973,0.7614285945892334,0.5253908038139343
4,0.8537238836288452,0.3321457803249359,0.7950000166893005,0.44934985041618347
5,0.901053786277771,0.24120810627937317,0.7971428632736206,0.467461496591568
6,0.9301661252975464,0.1768924593925476,0.8142856955528259,0.4469565153121948
7,0.9594570398330688,0.10817740857601166,0.8050000071525574,0.5296544432640076
8,0.9771387577056885,0.0672016441822052,0.831428587436676,0.5712997913360596
9,0.9810680747032166,0.05612492933869362,0.8028571605682373,0.6255149245262146
10,0.9774959683418274,0.06582657992839813,0.8157142996788025,0.6539844870567322
11,0.9971423745155334,0.01412956789135933,0.8278571367263794,0.7463277578353882
12,0.9996427893638611,0.0038795811124145985,0.8371428847312927,0.7640282511711121
13,1.0,0.0007159725064411759,0.8371428847312927,0.7905250191688538
14,1.0,0.000352928094798699,0.8385714292526245,0.8049817681312561
15,1.0,0.0002523773873690516,0.8399999737739563,0.8271715641021729
16,1.0,0.00019414084090385586,0.8399999737739563,0.8448387980461121
17,1.0,0.0001562653051223606,0.8364285826683044,0.8642093539237976
18,1.0,0.00012973025150131434,0.8392857313156128,0.8760707378387451
19,1.0,0.00010937794286292046,0.8378571271896362,0.889031708240509
20,1.0,9.274690091842785e-05,0.8385714292526245,0.8997865319252014
