epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330474972724915,0.6916012763977051,0.5914285778999329,0.6718213558197021
1,0.6232582926750183,0.6508938670158386,0.6778571605682373,0.5881726741790771
2,0.7052518725395203,0.5507768392562866,0.7142857313156128,0.534601628780365
3,0.7892104387283325,0.4422014355659485,0.7785714268684387,0.4493078291416168
4,0.8449445962905884,0.3456926941871643,0.8078571557998657,0.39752820134162903
5,0.8908538818359375,0.25574594736099243,0.8342857360839844,0.3837668299674988
6,0.9358699321746826,0.16230379045009613,0.8221428394317627,0.38169214129447937
7,0.953733503818512,0.11645521968603134,0.8378571271896362,0.43950557708740234
8,0.9724901914596558,0.07555048912763596,0.8171428442001343,0.46157750487327576
9,0.979099690914154,0.06249535083770752,0.8035714030265808,0.6475392580032349
10,0.9885673522949219,0.03544815629720688,0.8585714101791382,0.47740438580513
11,0.9964272975921631,0.015544568188488483,0.8435714244842529,0.573896050453186
12,0.979099690914154,0.056796520948410034,0.8257142901420593,0.5268646478652954
13,0.9926759600639343,0.023085054010152817,0.8485714197158813,0.5714190006256104
14,0.9935691356658936,0.019052956253290176,0.8564285635948181,0.5954598784446716
15,0.9935691356658936,0.022193146869540215,0.8257142901420593,0.7422502636909485
