epoch,accuracy,loss,val_accuracy,val_loss
0,0.5508126616477966,0.6875981092453003,0.595714271068573,0.6624419093132019
1,0.6358278393745422,0.6313355565071106,0.7035714387893677,0.5795533061027527
2,0.7272727489471436,0.5271173119544983,0.7457143068313599,0.5030072927474976
3,0.7963922023773193,0.426937460899353,0.779285728931427,0.4319410026073456
4,0.8524736762046814,0.33278024196624756,0.8235714435577393,0.38383784890174866
5,0.8942668437957764,0.2518593668937683,0.8357142806053162,0.38371559977531433
6,0.932487964630127,0.17524130642414093,0.8321428298950195,0.42252999544143677
7,0.9562422037124634,0.12040935456752777,0.8442857265472412,0.3779752850532532
8,0.96910160779953,0.08202160149812698,0.8407142758369446,0.47637367248535156
9,0.9766029715538025,0.06620772927999496,0.8378571271896362,0.4851715862751007
10,0.9857117533683777,0.048877403140068054,0.8471428751945496,0.4886532723903656
11,0.9828540682792664,0.05241533741354942,0.8500000238418579,0.5190957188606262
12,0.9919628500938416,0.025784118101000786,0.854285717010498,0.5218961238861084
13,0.9817824363708496,0.049476854503154755,0.8450000286102295,0.5349383354187012
14,0.9919628500938416,0.027363022789359093,0.8321428298950195,0.6122907996177673
15,0.9866047501564026,0.036956872791051865,0.8092857003211975,0.7797540426254272
16,0.9916056394577026,0.02369949035346508,0.8600000143051147,0.5679992437362671
17,0.9985711574554443,0.006305844988673925,0.8550000190734863,0.6548296809196472
18,0.9998214244842529,0.001501874765381217,0.868571400642395,0.6209479570388794
19,1.0,0.0003288098087068647,0.8700000047683716,0.6235488057136536
20,1.0,0.00018771743634715676,0.868571400642395,0.6363376975059509
21,1.0,0.00013951533765066415,0.868571400642395,0.6459155678749084
22,1.0,0.00011089145846199244,0.8692857027053833,0.6549034714698792
23,1.0,9.04066109796986e-05,0.868571400642395,0.6643347144126892
24,1.0,7.55965884309262e-05,0.8692857027053833,0.6734513640403748
