epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210789442062378,0.6920632123947144,0.5871428847312927,0.6624400615692139
1,0.6371918320655823,0.6407536268234253,0.6549999713897705,0.5963959097862244
2,0.732225775718689,0.5231468677520752,0.770714282989502,0.4634317457675934
3,0.8024294376373291,0.4079996645450592,0.7628571391105652,0.47658446431159973
4,0.8558413982391357,0.3238834738731384,0.7950000166893005,0.42877262830734253
5,0.8946052193641663,0.24725013971328735,0.8235714435577393,0.4000339210033417
6,0.9253304600715637,0.18268324434757233,0.7942857146263123,0.4856342077255249
7,0.9515898823738098,0.1309395581483841,0.8407142758369446,0.4287756681442261
8,0.9715970158576965,0.07490314543247223,0.8364285826683044,0.5576309561729431
9,0.9832082986831665,0.04614097625017166,0.8414285778999329,0.5144853591918945
10,0.9857091903686523,0.03956454247236252,0.8278571367263794,0.6221192479133606
11,0.9823151230812073,0.05243892967700958,0.8364285826683044,0.5909262299537659
12,0.9941050410270691,0.02137802727520466,0.8450000286102295,0.6568872332572937
13,0.980350136756897,0.05792267993092537,0.8407142758369446,0.5923996567726135
14,0.9937477707862854,0.022595396265387535,0.8471428751945496,0.6785628199577332
15,0.9908896088600159,0.025658318772912025,0.8399999737739563,0.6899491548538208
16,0.9928545951843262,0.021517395973205566,0.8478571176528931,0.677013099193573
17,0.9983922839164734,0.009106861427426338,0.8564285635948181,0.6943826079368591
18,0.9891032576560974,0.032118164002895355,0.8185714483261108,0.7340273857116699
19,0.9858878254890442,0.041197534650564194,0.852142870426178,0.613509476184845
20,0.9924973249435425,0.023012183606624603,0.8557142615318298,0.6668875217437744
21,0.9982136487960815,0.006312824320048094,0.8571428656578064,0.7127472162246704
22,0.995355486869812,0.013103476725518703,0.852142870426178,0.7142598032951355
