epoch,accuracy,loss,val_accuracy,val_loss
0,0.5304818153381348,0.6946486830711365,0.5520628690719604,0.6870899200439453
1,0.6120944023132324,0.6653397083282471,0.5618860721588135,0.6929402947425842
2,0.6288102269172668,0.6363213658332825,0.6208251714706421,0.6777401566505432
3,0.6794493794441223,0.5948653221130371,0.6149312257766724,0.6944537162780762
4,0.7158308625221252,0.5514607429504395,0.6208251714706421,0.6974475979804993
5,0.7561455368995667,0.4964026212692261,0.6404715180397034,0.7163971066474915
6,0.7684365510940552,0.4740738868713379,0.626719057559967,0.761681318283081
7,0.8038347959518433,0.4223553240299225,0.6345776319503784,0.7680648565292358
8,0.8485742211341858,0.35690364241600037,0.6404715180397034,0.8725355863571167
9,0.8647984266281128,0.32527023553848267,0.64833003282547,0.9036906361579895
10,0.8893805146217346,0.27851924300193787,0.6444007754325867,0.9874433279037476
11,0.920845627784729,0.22351159155368805,0.64833003282547,0.9835916757583618
12,0.9390363693237305,0.1806958019733429,0.6070727109909058,1.221007227897644
13,0.9316617250442505,0.18562941253185272,0.6149312257766724,1.20167875289917
14,0.9424778819084167,0.17903512716293335,0.6247544288635254,1.4015896320343018
