epoch,accuracy,loss,val_accuracy,val_loss
0,0.5253071188926697,0.696498453617096,0.5579567551612854,0.6876412630081177
1,0.5867322087287903,0.6708642244338989,0.5245579481124878,0.6860252618789673
2,0.6329238414764404,0.6406146287918091,0.5442042946815491,0.7081814408302307
3,0.6560196280479431,0.61824631690979,0.6149312257766724,0.6771977543830872
4,0.689926266670227,0.5857447385787964,0.6110019683837891,0.6792215704917908
5,0.7228501439094543,0.5415686368942261,0.6149312257766724,0.7066428661346436
6,0.7307125329971313,0.5053914189338684,0.6286836862564087,0.7159022688865662
7,0.7587223649024963,0.4752151668071747,0.6070727109909058,0.8396814465522766
8,0.8014742136001587,0.41880539059638977,0.652259349822998,0.7378144860267639
9,0.8388206362724304,0.3586445748806,0.6306483149528503,0.8641735315322876
10,0.8628992438316345,0.3178206980228424,0.6286836862564087,0.956695556640625
11,0.8869779109954834,0.2771158814430237,0.6227898001670837,1.0142298936843872
12,0.9105651378631592,0.23531728982925415,0.6404715180397034,1.1010574102401733
13,0.9257985353469849,0.18795247375965118,0.6345776319503784,1.1783415079116821
