epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299901962280273,0.6975748538970947,0.5402750372886658,0.6881527304649353
1,0.6071779727935791,0.6637958884239197,0.5500982403755188,0.710324227809906
2,0.6322517395019531,0.6406496167182922,0.5638507008552551,0.7186172604560852
3,0.668633222579956,0.6048150062561035,0.5952848792076111,0.6922325491905212
4,0.6927236914634705,0.5831902623176575,0.6227898001670837,0.691866397857666
5,0.7502458095550537,0.5179527997970581,0.6444007754325867,0.70131516456604
6,0.7586037516593933,0.4812096655368805,0.658153235912323,0.7123722434043884
7,0.7900688052177429,0.42875054478645325,0.632612943649292,0.7496010065078735
8,0.8107178211212158,0.38204920291900635,0.64833003282547,0.7659190893173218
9,0.8647984266281128,0.3180719017982483,0.6208251714706421,0.957722008228302
10,0.8879055976867676,0.2781410813331604,0.64833003282547,0.9727531671524048
11,0.9051131010055542,0.22889620065689087,0.6365422606468201,1.1015628576278687
