epoch,accuracy,loss,val_accuracy,val_loss
0,0.7288732528686523,0.5548011064529419,0.855140209197998,0.33070212602615356
1,0.8180751204490662,0.42016392946243286,0.8785046935081482,0.32153135538101196
2,0.8462441563606262,0.31364119052886963,0.8785046935081482,0.2845441401004791
3,0.8826290965080261,0.2896396815776825,0.8738317489624023,0.3002929985523224
4,0.8884976506233215,0.2698793113231659,0.8878504633903503,0.27401554584503174
5,0.8978873491287231,0.24438674747943878,0.8785046935081482,0.2851389944553375
6,0.9096243977546692,0.2411157637834549,0.8878504633903503,0.27139824628829956
7,0.9190140962600708,0.21834921836853027,0.8971962332725525,0.25618860125541687
8,0.9096243977546692,0.21219247579574585,0.8971962332725525,0.2610771358013153
9,0.9049295783042908,0.22738710045814514,0.9158878326416016,0.26416271924972534
10,0.8967136144638062,0.24462826550006866,0.8644859790802002,0.31373196840286255
11,0.9366196990013123,0.17206670343875885,0.9065420627593994,0.2546599805355072
12,0.9600939154624939,0.13239455223083496,0.9018691778182983,0.27358242869377136
13,0.9542253613471985,0.12841305136680603,0.9112149477005005,0.2501928508281708
14,0.9483568072319031,0.141668900847435,0.9158878326416016,0.22679440677165985
