epoch,accuracy,loss,val_accuracy,val_loss
0,0.7077465057373047,0.6649925112724304,0.8504672646522522,0.3507785201072693
1,0.8650234937667847,0.33285534381866455,0.8644859790802002,0.2887526750564575
2,0.8720657229423523,0.30429700016975403,0.8644859790802002,0.2812254726886749
3,0.8720657229423523,0.2870917320251465,0.8831775784492493,0.2758631408214569
4,0.9037558436393738,0.23337726294994354,0.8878504633903503,0.25884580612182617
5,0.90727698802948,0.23838123679161072,0.8785046935081482,0.2995164096355438
6,0.9014084339141846,0.25752970576286316,0.8971962332725525,0.23606619238853455
7,0.9190140962600708,0.19992972910404205,0.9065420627593994,0.2314871996641159
8,0.9319248795509338,0.17687171697616577,0.9112149477005005,0.24431252479553223
9,0.9483568072319031,0.13895952701568604,0.9018691778182983,0.24015311896800995
10,0.9248826503753662,0.15942561626434326,0.9065420627593994,0.24874983727931976
11,0.9401408433914185,0.17068560421466827,0.9158878326416016,0.23326320946216583
12,0.9460093975067139,0.14072707295417786,0.8971962332725525,0.23556210100650787
13,0.9495305418968201,0.1411973088979721,0.9065420627593994,0.25315791368484497
14,0.9553990364074707,0.1218893826007843,0.9158878326416016,0.2458115518093109
15,0.9671361446380615,0.08287215232849121,0.9065420627593994,0.27064570784568787
16,0.9718309640884399,0.08621831238269806,0.9205607771873474,0.2497369647026062
17,0.9730046987533569,0.06879054754972458,0.9158878326416016,0.28304746747016907
18,0.9413145780563354,0.18724466860294342,0.9065420627593994,0.3451671302318573
19,0.9694835543632507,0.08807722479104996,0.9112149477005005,0.2789628505706787
20,0.9730046987533569,0.07046590000391006,0.9158878326416016,0.2351413369178772
21,0.9776995182037354,0.07417838275432587,0.9205607771873474,0.2770739197731018
