epoch,accuracy,loss,val_accuracy,val_loss
0,0.7335680723190308,0.6007487773895264,0.8356807231903076,0.3492531180381775
1,0.8403756022453308,0.38760364055633545,0.8638497591018677,0.31256312131881714
2,0.8474178314208984,0.3436761200428009,0.8638497591018677,0.29933738708496094
3,0.8732394576072693,0.2908240556716919,0.8685445785522461,0.2959136664867401
4,0.8802816867828369,0.2611239552497864,0.8685445785522461,0.29470428824424744
5,0.8873239159584045,0.25342386960983276,0.8685445785522461,0.2861182391643524
6,0.9107981324195862,0.23054754734039307,0.8873239159584045,0.2650837302207947
7,0.9166666865348816,0.23131802678108215,0.8920187950134277,0.2661486268043518
8,0.920187771320343,0.20545479655265808,0.8873239159584045,0.2604183852672577
9,0.9143192768096924,0.20706264674663544,0.8920187950134277,0.2624455988407135
10,0.93544602394104,0.1594417542219162,0.9014084339141846,0.2551148235797882
11,0.922535240650177,0.2054627239704132,0.8826290965080261,0.2866961359977722
12,0.9295774698257446,0.192593514919281,0.9014084339141846,0.237823024392128
13,0.9436619877815247,0.14178241789340973,0.920187771320343,0.22516773641109467
14,0.9612675905227661,0.10572931170463562,0.9154929518699646,0.2546192705631256
15,0.9471830725669861,0.1370900720357895,0.9014084339141846,0.2450266182422638
16,0.9765258431434631,0.07900339365005493,0.9107981324195862,0.21469388902187347
17,0.9542253613471985,0.11448581516742706,0.9295774698257446,0.2188144326210022
18,0.9753521084785461,0.06801174581050873,0.9154929518699646,0.2251444011926651
19,0.9706572890281677,0.06810982525348663,0.9154929518699646,0.23722463846206665
20,0.9812206625938416,0.06279046088457108,0.9154929518699646,0.23916010558605194
21,0.9847418069839478,0.051792923361063004,0.9248826503753662,0.2229463756084442
22,0.9741784334182739,0.06392359733581543,0.9154929518699646,0.22731409966945648
