epoch,accuracy,loss,val_accuracy,val_loss
0,0.7912408709526062,0.44552433490753174,0.8367347121238708,0.3604735732078552
1,0.8518248200416565,0.34628504514694214,0.8571428656578064,0.3343905210494995
2,0.8671532869338989,0.32463815808296204,0.852769672870636,0.34532657265663147
3,0.8748174905776978,0.31099507212638855,0.8688046932220459,0.33752086758613586
4,0.8770073056221008,0.2953327000141144,0.8717201352119446,0.3366607129573822
5,0.8784671425819397,0.28351888060569763,0.8586005568504333,0.33909469842910767
6,0.8875912427902222,0.2683078646659851,0.8644315004348755,0.339425265789032
7,0.8956204652786255,0.2622334957122803,0.8790087699890137,0.3326575756072998
8,0.895255446434021,0.2560204863548279,0.8673469424247742,0.33161461353302
9,0.9062044024467468,0.2343699038028717,0.8760932683944702,0.3239632248878479
10,0.9032846689224243,0.22463101148605347,0.8760932683944702,0.33025985956192017
11,0.9142335653305054,0.21098893880844116,0.8746355772018433,0.3402819335460663
12,0.9153284430503845,0.20965979993343353,0.8804664611816406,0.3290471136569977
13,0.9200729727745056,0.19759953022003174,0.8702623844146729,0.35127609968185425
14,0.9251824617385864,0.18206238746643066,0.8731778264045715,0.3479379713535309
15,0.9281021952629089,0.17215484380722046,0.8833819031715393,0.3413107991218567
16,0.9357663989067078,0.16239750385284424,0.8717201352119446,0.3575350046157837
17,0.9350364804267883,0.16342851519584656,0.8760932683944702,0.3459264934062958
18,0.9394160509109497,0.14544902741909027,0.8746355772018433,0.3591043949127197
19,0.9481751918792725,0.13628064095973969,0.8790087699890137,0.4074643552303314
20,0.9463503360748291,0.1331339329481125,0.8673469424247742,0.38663268089294434
