epoch,accuracy,loss,val_accuracy,val_loss
0,0.7770886421203613,0.4694646894931793,0.8498542308807373,0.36904144287109375
1,0.8405691385269165,0.37411850690841675,0.8425655961036682,0.35565388202667236
2,0.8475009202957153,0.3496980369091034,0.8571428656578064,0.34659966826438904
3,0.8584458231925964,0.3312862515449524,0.8600583076477051,0.3414557874202728
4,0.8726742267608643,0.3194059729576111,0.8440233469009399,0.3663925230503082
5,0.8774170279502869,0.30397701263427734,0.8586005568504333,0.3525753915309906
6,0.8850784301757812,0.2918888330459595,0.8615160584449768,0.3492662012577057
7,0.8832542896270752,0.27303946018218994,0.8658891916275024,0.3478534519672394
8,0.8941991925239563,0.25790783762931824,0.8702623844146729,0.33211714029312134
9,0.9022254943847656,0.24605600535869598,0.852769672870636,0.3443145453929901
10,0.9033199548721313,0.23186039924621582,0.8600583076477051,0.34140288829803467
11,0.9124407172203064,0.2156108021736145,0.8542274236679077,0.3752325177192688
12,0.9128055572509766,0.21208596229553223,0.8702623844146729,0.3381134271621704
13,0.9186428189277649,0.19571268558502197,0.8731778264045715,0.3423815071582794
14,0.9226559400558472,0.18678517639636993,0.8658891916275024,0.34382838010787964
15,0.929587721824646,0.1706707775592804,0.8586005568504333,0.3694867491722107
16,0.9325063824653625,0.16663669049739838,0.8658891916275024,0.34892478585243225
17,0.9376140236854553,0.15268413722515106,0.8702623844146729,0.35011255741119385
18,0.9376140236854553,0.14967073500156403,0.8717201352119446,0.35317927598953247
