epoch,accuracy,loss,val_accuracy,val_loss
0,0.80474454164505,0.44831663370132446,0.82798832654953,0.390226274728775
1,0.8587591052055359,0.35072776675224304,0.8498542308807373,0.3521727919578552
2,0.8649635314941406,0.33121415972709656,0.8498542308807373,0.362560510635376
3,0.8671532869338989,0.32041487097740173,0.8571428656578064,0.3548724353313446
4,0.8795620203018188,0.3038935959339142,0.8673469424247742,0.3384064733982086
5,0.8788321018218994,0.2909877896308899,0.8658891916275024,0.3426685035228729
6,0.8810219168663025,0.28250107169151306,0.8615160584449768,0.33582350611686707
7,0.8948904871940613,0.2645949423313141,0.8629737496376038,0.3500836193561554
8,0.8967153429985046,0.2529233396053314,0.8629737496376038,0.35407885909080505
9,0.901094913482666,0.24350608885288239,0.8760932683944702,0.32388487458229065
10,0.9094890356063843,0.22960621118545532,0.8804664611816406,0.336716890335083
11,0.9116788506507874,0.22241981327533722,0.8833819031715393,0.31547826528549194
12,0.9193430542945862,0.20450881123542786,0.8877550959587097,0.3309318423271179
13,0.9200729727745056,0.1961568146944046,0.8877550959587097,0.3637208044528961
14,0.9189780950546265,0.19549547135829926,0.8790087699890137,0.3172056972980499
15,0.9248175024986267,0.18665941059589386,0.8790087699890137,0.3516450524330139
16,0.9299269914627075,0.17653454840183258,0.8877550959587097,0.3307194411754608
17,0.9302919507026672,0.1710202991962433,0.8760932683944702,0.33625516295433044
