epoch,accuracy,loss,val_accuracy,val_loss
0,0.7905109524726868,0.4448981285095215,0.8396501541137695,0.370953232049942
1,0.8423357605934143,0.36195963621139526,0.8381924033164978,0.3847918212413788
2,0.8613138794898987,0.33747798204421997,0.8483964800834656,0.36259937286376953
3,0.8715328574180603,0.31308555603027344,0.8498542308807373,0.3545064330101013
4,0.8722627758979797,0.3003881871700287,0.851311981678009,0.36204418540000916
5,0.8821167945861816,0.2842205762863159,0.8615160584449768,0.360962837934494
6,0.8916058540344238,0.272728830575943,0.8629737496376038,0.36437177658081055
7,0.8959854245185852,0.2655273675918579,0.8542274236679077,0.348217248916626
8,0.8934306502342224,0.2599116861820221,0.8658891916275024,0.35087326169013977
9,0.895255446434021,0.25159168243408203,0.8600583076477051,0.3390095829963684
10,0.9032846689224243,0.23044195771217346,0.8629737496376038,0.3747851252555847
11,0.9083941578865051,0.22722294926643372,0.8571428656578064,0.35537049174308777
12,0.9124087691307068,0.21325500309467316,0.852769672870636,0.3714601695537567
13,0.9149634838104248,0.20265261828899384,0.8644315004348755,0.3556102216243744
