epoch,accuracy,loss,val_accuracy,val_loss
0,0.6372832655906677,0.6316015124320984,0.7687861323356628,0.5153461694717407
1,0.7991329431533813,0.4450273811817169,0.8034682273864746,0.37890493869781494
2,0.865606963634491,0.3338814973831177,0.9017341136932373,0.2782200574874878
3,0.9017341136932373,0.24381670355796814,0.9306358098983765,0.19497142732143402
4,0.9161849617958069,0.20955762267112732,0.9075144529342651,0.24713140726089478
5,0.9609826803207397,0.12650685012340546,0.9653179049491882,0.12789380550384521
6,0.9826589822769165,0.06893248856067657,0.9653179049491882,0.09601373970508575
7,0.9956647157669067,0.03387962654232979,0.9306358098983765,0.24544794857501984
8,0.9682080745697021,0.0935852974653244,0.9190751314163208,0.16505560278892517
9,0.9725433588027954,0.08092109113931656,0.9942196607589722,0.05269340053200722
10,0.986994206905365,0.03968578949570656,0.9884393215179443,0.046428970992565155
11,1.0,0.014421832747757435,0.9884393215179443,0.03899608552455902
12,1.0,0.006592098623514175,0.9884393215179443,0.030537696555256844
13,1.0,0.002985927741974592,0.9942196607589722,0.019417084753513336
14,1.0,0.002167180646210909,0.9826589822769165,0.0256976168602705
