epoch,accuracy,loss,val_accuracy,val_loss
0,0.6141618490219116,0.6362663507461548,0.7861271500587463,0.5081042051315308
1,0.7962427735328674,0.45513030886650085,0.7109826803207397,0.5253939628601074
2,0.8583815097808838,0.3348499834537506,0.8670520186424255,0.2829611897468567
3,0.9147399067878723,0.2247842401266098,0.9479768872261047,0.17078375816345215
4,0.9291907548904419,0.1661125123500824,0.9595375657081604,0.13682910799980164
5,0.9754335284233093,0.08654911071062088,0.9884393215179443,0.06478847563266754
6,0.9898843765258789,0.04160039499402046,0.9710982441902161,0.07447536289691925
7,0.9913294911384583,0.03070308081805706,0.9537572264671326,0.2263052761554718
8,0.9971098303794861,0.01896548643708229,0.9768785834312439,0.05610930547118187
9,0.9913294911384583,0.03702973574399948,0.9479768872261047,0.1702241152524948
10,0.9682080745697021,0.08844143152236938,0.9421965479850769,0.17267553508281708
