epoch,accuracy,loss,val_accuracy,val_loss
0,0.6430636048316956,0.6295148730278015,0.7861271500587463,0.5113234519958496
1,0.7962427735328674,0.416851282119751,0.8381502628326416,0.38825348019599915
2,0.8540462255477905,0.33040228486061096,0.8728323578834534,0.28025293350219727
3,0.8901734352111816,0.25022026896476746,0.8728323578834534,0.3231317698955536
4,0.9118497371673584,0.20669017732143402,0.913294792175293,0.22147634625434875
5,0.9421965479850769,0.15849041938781738,0.9421965479850769,0.1696510910987854
6,0.97398841381073,0.08715049177408218,0.9595375657081604,0.12149176001548767
7,0.9855491518974304,0.062001217156648636,0.9537572264671326,0.11040396243333817
8,0.9898843765258789,0.03860259801149368,0.9653179049491882,0.09883149713277817
9,0.9956647157669067,0.020907092839479446,0.9710982441902161,0.06632371246814728
10,1.0,0.007634792942553759,0.9537572264671326,0.07905292510986328
11,1.0,0.005720873828977346,0.9942196607589722,0.03184324502944946
12,0.9985548853874207,0.003077251138165593,0.9768785834312439,0.10012077540159225
13,1.0,0.00334231392480433,0.9884393215179443,0.02757498063147068
14,1.0,0.0016438495367765427,0.9826589822769165,0.059059880673885345
15,1.0,0.003923747688531876,0.9364162087440491,0.25136271119117737
16,0.9913294911384583,0.036940477788448334,0.8554913401603699,0.8879784345626831
