epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199421882629395,0.6411504149436951,0.7398843765258789,0.5393124222755432
1,0.7933526039123535,0.44912078976631165,0.8323699235916138,0.36124369502067566
2,0.852601170539856,0.3297165334224701,0.884393036365509,0.29276180267333984
3,0.8959537744522095,0.24175044894218445,0.9479768872261047,0.2065727859735489
4,0.9436416029930115,0.1597089320421219,0.9364162087440491,0.1730886846780777
5,0.9494219422340393,0.13618203997612,0.9306358098983765,0.17235738039016724
6,0.97398841381073,0.09097445011138916,0.9190751314163208,0.1683395653963089
7,0.9725433588027954,0.0717778205871582,0.9595375657081604,0.11913876980543137
8,0.9884393215179443,0.036613579839468,0.9768785834312439,0.05143960937857628
9,0.9985548853874207,0.0172048881649971,1.0,0.02717560902237892
10,0.9956647157669067,0.0187233854085207,0.9421965479850769,0.17317740619182587
11,0.9826589822769165,0.06321738660335541,0.9364162087440491,0.1507372260093689
12,0.986994206905365,0.04182642325758934,0.9826589822769165,0.046718232333660126
13,0.9956647157669067,0.01895473338663578,0.9826589822769165,0.04900744929909706
14,0.9971098303794861,0.006905716843903065,0.9942196607589722,0.020354894921183586
