epoch,accuracy,loss,val_accuracy,val_loss
0,0.6387283205986023,0.617962658405304,0.7919074892997742,0.49172744154930115
1,0.810693621635437,0.43038833141326904,0.8208092451095581,0.398137629032135
2,0.8554913401603699,0.33009982109069824,0.9075144529342651,0.25532442331314087
3,0.9176300764083862,0.21707281470298767,0.9595375657081604,0.1558036208152771
4,0.9378612637519836,0.14824551343917847,0.9479768872261047,0.12104163318872452
5,0.9696531891822815,0.09058110415935516,0.9306358098983765,0.14859597384929657
6,0.9783236980438232,0.06790732592344284,0.9884393215179443,0.05007830262184143
7,0.9812138676643372,0.048719748854637146,0.9710982441902161,0.07646775990724564
8,0.9884393215179443,0.03464356064796448,0.9595375657081604,0.11018527299165726
9,0.9826589822769165,0.04255397245287895,0.9826589822769165,0.037864625453948975
10,0.9927745461463928,0.022657984867691994,0.9942196607589722,0.02839919552206993
11,0.9942196607589722,0.019263286143541336,1.0,0.01267518475651741
12,0.9985548853874207,0.012720311060547829,0.9826589822769165,0.03003186360001564
13,0.9783236980438232,0.06080487370491028,0.9595375657081604,0.08668137341737747
14,0.9884393215179443,0.03286310285329819,0.9768785834312439,0.05295718088746071
15,0.9971098303794861,0.01687471568584442,0.9942196607589722,0.014512783847749233
16,1.0,0.002869771560654044,1.0,0.008697179146111012
