epoch,accuracy,loss,val_accuracy,val_loss
0,0.7910447716712952,0.4179995059967041,0.8529411554336548,0.376443475484848
1,0.89552241563797,0.23065094649791718,0.9117646813392639,0.23958946764469147
2,0.9179104566574097,0.2091568261384964,0.7941176295280457,0.28578072786331177
3,0.9477611780166626,0.11442387849092484,0.9264705777168274,0.12030351907014847
4,0.9626865386962891,0.07972002774477005,0.9558823704719543,0.1256403923034668
5,0.9888059496879578,0.041464995592832565,0.970588207244873,0.06232396885752678
6,0.9701492786407471,0.05399210751056671,0.970588207244873,0.07494866847991943
7,0.9850746393203735,0.043374426662921906,0.970588207244873,0.0872458964586258
8,0.9813432693481445,0.029124705120921135,0.9558823704719543,0.11573667079210281
9,0.9925373196601868,0.01948685385286808,0.8970588445663452,0.27821317315101624
10,1.0,0.006772274151444435,0.9411764740943909,0.11761707812547684
