epoch,accuracy,loss,val_accuracy,val_loss
0,0.7574626803398132,0.4206055700778961,0.9411764740943909,0.20841965079307556
1,0.9141790866851807,0.20905016362667084,0.8823529481887817,0.2650388479232788
2,0.9701492786407471,0.12928801774978638,0.9264705777168274,0.10394136607646942
3,0.9402984976768494,0.150240957736969,0.9558823704719543,0.15882396697998047
4,0.9626865386962891,0.11783353239297867,0.9264705777168274,0.14665564894676208
5,0.9701492786407471,0.0657757967710495,0.9558823704719543,0.09043257683515549
6,0.9850746393203735,0.043841663748025894,0.970588207244873,0.08521626889705658
7,0.9850746393203735,0.032785966992378235,0.9558823704719543,0.08610236644744873
8,0.9888059496879578,0.017581269145011902,0.970588207244873,0.07950770109891891
9,0.996268630027771,0.015384195372462273,0.9558823704719543,0.140656515955925
10,0.996268630027771,0.010181817226111889,0.9264705777168274,0.12028873711824417
11,1.0,0.00501447357237339,1.0,0.022167157381772995
12,0.996268630027771,0.008686574175953865,0.9558823704719543,0.15412300825119019
13,0.9850746393203735,0.0324876643717289,0.9558823704719543,0.15024134516716003
14,0.9850746393203735,0.05306776612997055,0.9411764740943909,0.23118114471435547
15,0.996268630027771,0.012167430482804775,0.9852941036224365,0.032837145030498505
16,0.9776119589805603,0.05486635863780975,0.9558823704719543,0.1899433583021164
