epoch,accuracy,loss,val_accuracy,val_loss
0,0.7732341885566711,0.38209307193756104,0.8676470518112183,0.30462878942489624
1,0.910780668258667,0.18995623290538788,0.8235294222831726,0.45029768347740173
2,0.9368029832839966,0.11959598958492279,0.9411764740943909,0.15287163853645325
3,0.9739776849746704,0.07882323861122131,0.9117646813392639,0.22160564363002777
4,0.9888476133346558,0.03884819522500038,0.9117646813392639,0.1116410419344902
5,0.9888476133346558,0.05077965185046196,0.9852941036224365,0.07302507758140564
6,0.9851301312446594,0.04630015417933464,0.8970588445663452,0.31547248363494873
7,0.9665427803993225,0.10307413339614868,0.9558823704719543,0.20300208032131195
8,0.9739776849746704,0.07230836898088455,0.9558823704719543,0.15847183763980865
9,0.9851301312446594,0.04322957247495651,0.9264705777168274,0.148108571767807
10,0.9888476133346558,0.020668422803282738,0.970588207244873,0.07284868508577347
