epoch,accuracy,loss,val_accuracy,val_loss
0,0.732342004776001,0.5451306104660034,0.8823529481887817,0.2741292119026184
1,0.8513011336326599,0.3107070326805115,0.9117646813392639,0.2269599735736847
2,0.9479553699493408,0.1521185040473938,0.8529411554336548,0.28917354345321655
3,0.9479553699493408,0.12376141548156738,0.9264705777168274,0.18867254257202148
4,0.9739776849746704,0.08799924701452255,0.9558823704719543,0.11076904088258743
5,0.9888476133346558,0.05804622545838356,0.8970588445663452,0.1925535947084427
6,0.9516728520393372,0.11821164190769196,0.9117646813392639,0.16881534457206726
7,0.9702602028846741,0.06831469386816025,0.8970588445663452,0.2185346633195877
8,0.9665427803993225,0.07991907000541687,0.9264705777168274,0.19938743114471436
9,0.9962825179100037,0.027138659730553627,0.8823529481887817,0.321063756942749
