epoch,accuracy,loss,val_accuracy,val_loss
0,0.7546468377113342,0.46429315209388733,0.8529411554336548,0.30931100249290466
1,0.9033457040786743,0.21783825755119324,0.9411764740943909,0.1739761084318161
2,0.9702602028846741,0.1139756441116333,0.9558823704719543,0.15552330017089844
3,0.9702602028846741,0.08219603449106216,0.9411764740943909,0.12494467198848724
4,0.9739776849746704,0.07932306081056595,0.8970588445663452,0.2763582170009613
5,0.9776951670646667,0.0772697702050209,0.9558823704719543,0.0994691401720047
6,0.9776951670646667,0.04956815391778946,0.9411764740943909,0.2019100934267044
7,0.9925650358200073,0.031020238995552063,0.970588207244873,0.07162865996360779
8,0.9962825179100037,0.013446635566651821,0.9117646813392639,0.15544728934764862
9,1.0,0.008575367741286755,0.970588207244873,0.09011643379926682
10,1.0,0.005385167431086302,0.9852941036224365,0.06930504739284515
11,1.0,0.002426067367196083,0.970588207244873,0.07795543968677521
12,1.0,0.0012134298449382186,0.9411764740943909,0.10072111338376999
13,1.0,0.0005680060712620616,0.9558823704719543,0.10542674362659454
14,1.0,0.0006870436482131481,0.970588207244873,0.0936942920088768
15,1.0,0.000521200243383646,0.970588207244873,0.09159327298402786
