epoch,accuracy,loss,val_accuracy,val_loss
0,0.8081543445587158,0.4535881280899048,0.8777292370796204,0.27467358112335205
1,0.8900619149208069,0.26864102482795715,0.8879184722900391,0.2456725686788559
2,0.9049872756004333,0.24256037175655365,0.8908296823501587,0.23763473331928253
3,0.945030927658081,0.14757582545280457,0.9184861779212952,0.19855885207653046
4,0.9548598527908325,0.11216630786657333,0.9257642030715942,0.2139773964881897
5,0.9563159942626953,0.11133136600255966,0.9257642030715942,0.2425697296857834
6,0.9759737849235535,0.06623808294534683,0.9330422282218933,0.23127439618110657
7,0.9836184978485107,0.05311647057533264,0.9141193628311157,0.30257105827331543
8,0.9748817086219788,0.073833167552948,0.9228529930114746,0.23721149563789368
9,0.978886067867279,0.0568133108317852,0.9126637578010559,0.3048292398452759
10,0.9828904271125793,0.059616733342409134,0.9243085980415344,0.23895303905010223
11,0.9745176434516907,0.08088484406471252,0.9082969427108765,0.3053395748138428
