epoch,accuracy,loss,val_accuracy,val_loss
0,0.8034219145774841,0.44633620977401733,0.8777292370796204,0.27948322892189026
1,0.8904259204864502,0.28064772486686707,0.8937408924102783,0.24708294868469238
2,0.9322897791862488,0.1700499802827835,0.903930127620697,0.24447622895240784
3,0.9417546391487122,0.1630953997373581,0.9155749678611755,0.20004715025424957
4,0.9519475698471069,0.1392955183982849,0.9097525477409363,0.23698823153972626
5,0.9654167890548706,0.09368174523115158,0.9243085980415344,0.2104896903038025
6,0.9745176434516907,0.07025022804737091,0.9257642030715942,0.19024713337421417
7,0.9719694256782532,0.08403998613357544,0.9141193628311157,0.30351927876472473
8,0.9836184978485107,0.05611560866236687,0.9243085980415344,0.2798064053058624
9,0.9861667156219482,0.051056869328022,0.9126637578010559,0.17763382196426392
10,0.9858027100563049,0.044924743473529816,0.9184861779212952,0.34011346101760864
11,0.9887149333953857,0.03288181126117706,0.9286754131317139,0.27706655859947205
12,0.9843465685844421,0.05215840041637421,0.9243085980415344,0.23763416707515717
13,0.9905351400375366,0.05017814785242081,0.9257642030715942,0.20725247263908386
14,0.9883509278297424,0.029266299679875374,0.9243085980415344,0.2812235951423645
15,0.9883509278297424,0.05919555202126503,0.9257642030715942,0.2446305900812149
16,0.9879869222640991,0.05302906408905983,0.8995633125305176,0.300192654132843
