epoch,accuracy,loss,val_accuracy,val_loss
0,0.8216884732246399,0.4399174749851227,0.8326055407524109,0.36331677436828613
1,0.8890101909637451,0.2821776568889618,0.9068413376808167,0.21221177279949188
2,0.9232168793678284,0.18562769889831543,0.9257642030715942,0.18585745990276337
3,0.9435953497886658,0.14434491097927094,0.9082969427108765,0.2135794460773468
4,0.9570596814155579,0.10890145599842072,0.9243085980415344,0.187710240483284
5,0.9668850302696228,0.08078433573246002,0.9330422282218933,0.18726541101932526
6,0.9501455426216125,0.14061690866947174,0.9286754131317139,0.20481601357460022
7,0.9632459878921509,0.11673672497272491,0.9213973879814148,0.21476995944976807
8,0.9679766893386841,0.07875669002532959,0.896652102470398,0.39526593685150146
9,0.9741630554199219,0.08416631072759628,0.9243085980415344,0.28798991441726685
10,0.982896625995636,0.0438668429851532,0.9403202533721924,0.3028343915939331
11,0.9868995547294617,0.046373408287763596,0.9243085980415344,0.26345375180244446
12,0.9927219748497009,0.022213567048311234,0.9126637578010559,0.3708180785179138
13,0.9894468784332275,0.04188993200659752,0.919941782951355,0.2765497863292694
14,0.9832605719566345,0.060738496482372284,0.9315866231918335,0.27367880940437317
15,0.9905385971069336,0.02629249542951584,0.9243085980415344,0.524378776550293
