epoch,accuracy,loss,val_accuracy,val_loss
0,0.8125909566879272,0.4522629976272583,0.8588064312934875,0.2983735501766205
1,0.8875545859336853,0.27913346886634827,0.9141193628311157,0.22521424293518066
2,0.9195778965950012,0.20413054525852203,0.9024745225906372,0.21628740429878235
3,0.9490538835525513,0.14177510142326355,0.9301310181617737,0.19436387717723846
4,0.9534206986427307,0.14061768352985382,0.9301310181617737,0.18285225331783295
5,0.9672489166259766,0.093597911298275,0.919941782951355,0.18891195952892303
6,0.9730713367462158,0.07366305589675903,0.9475982785224915,0.18282215297222137
7,0.9814410209655762,0.06252025067806244,0.8704512119293213,0.27554672956466675
8,0.9697962403297424,0.08921489119529724,0.9024745225906372,0.2175738364458084
9,0.9708878993988037,0.08239231258630753,0.9243085980415344,0.2952903211116791
10,0.9858078360557556,0.044040266424417496,0.9315866231918335,0.2257404774427414
11,0.9723435044288635,0.08493928611278534,0.8995633125305176,0.34599244594573975
