epoch,accuracy,loss,val_accuracy,val_loss
0,0.8133187890052795,0.4741421043872833,0.8384279608726501,0.32919228076934814
1,0.8893740773200989,0.27929526567459106,0.8995633125305176,0.24704889953136444
2,0.9334061145782471,0.17924143373966217,0.9257642030715942,0.16598255932331085
3,0.9523289799690247,0.13338525593280792,0.9243085980415344,0.19063417613506317
4,0.949417769908905,0.13120339810848236,0.9155749678611755,0.20444540679454803
5,0.9668850302696228,0.07812443375587463,0.9417758584022522,0.1382395476102829
6,0.9690684080123901,0.08501474559307098,0.9446870684623718,0.17300055921077728
7,0.9759825468063354,0.07096318900585175,0.9213973879814148,0.2225698083639145
8,0.9858078360557556,0.047940514981746674,0.9112081527709961,0.2983620762825012
9,0.9868995547294617,0.03113480471074581,0.9359534382820129,0.21173688769340515
10,0.9894468784332275,0.03219648078083992,0.9330422282218933,0.23557764291763306
11,0.9847161769866943,0.051266860216856,0.9068413376808167,0.33436119556427
