epoch,accuracy,loss,val_accuracy,val_loss
0,0.5821596384048462,0.6619654297828674,0.6481481194496155,0.6400454640388489
1,0.7981220483779907,0.5507063269615173,0.6851851940155029,0.5895905494689941
2,0.8075117468833923,0.46008169651031494,0.7037037014961243,0.6188424229621887
3,0.8403756022453308,0.3889651894569397,0.6666666865348816,0.6299715638160706
4,0.8497652411460876,0.35632824897766113,0.7037037014961243,0.6618149280548096
5,0.8591549396514893,0.3223130404949188,0.7407407164573669,0.6338013410568237
6,0.8685445785522461,0.2854548394680023,0.7777777910232544,0.637187123298645
7,0.8826290965080261,0.2625567615032196,0.7592592835426331,0.6603713035583496
8,0.9107981324195862,0.23499353229999542,0.7592592835426331,0.6763384342193604
9,0.9154929518699646,0.21224965155124664,0.7592592835426331,0.7022018432617188
10,0.9389671087265015,0.18043632805347443,0.7777777910232544,0.7431517243385315
11,0.9530516266822815,0.15957456827163696,0.7777777910232544,0.7383571267127991
