epoch,accuracy,loss,val_accuracy,val_loss
0,0.5962441563606262,0.6841373443603516,0.5555555820465088,0.6544104218482971
1,0.7652581930160522,0.534309446811676,0.5740740895271301,0.6434914469718933
2,0.8215962648391724,0.43355029821395874,0.6481481194496155,0.6389744281768799
3,0.8262910842895508,0.37633609771728516,0.6481481194496155,0.692266583442688
4,0.8403756022453308,0.34687674045562744,0.6666666865348816,0.7109753489494324
5,0.8544601202011108,0.3152671456336975,0.6666666865348816,0.7119399309158325
6,0.8685445785522461,0.2956089377403259,0.6481481194496155,0.697330892086029
7,0.8967136144638062,0.2644349932670593,0.6666666865348816,0.7042733430862427
8,0.8967136144638062,0.24449491500854492,0.6666666865348816,0.7308691740036011
9,0.8920187950134277,0.21871133148670197,0.6851851940155029,0.7290772199630737
10,0.9107981324195862,0.19356854259967804,0.7037037014961243,0.7593594789505005
11,0.9295774698257446,0.17564460635185242,0.7222222089767456,0.7652992606163025
12,0.9436619877815247,0.15158292651176453,0.7037037014961243,0.7586550116539001
13,0.9530516266822815,0.1301015317440033,0.7222222089767456,0.9015141129493713
14,0.9577465057373047,0.1207081526517868,0.7222222089767456,0.7994513511657715
15,0.9812206625938416,0.10466847568750381,0.7407407164573669,0.9411070346832275
16,0.9765258431434631,0.08340614289045334,0.6666666865348816,0.8516811728477478
17,0.9906103014945984,0.07028061151504517,0.7407407164573669,0.9532704949378967
18,0.9812206625938416,0.07529232650995255,0.7037037014961243,1.0013786554336548
19,0.98591548204422,0.06941984593868256,0.7407407164573669,0.964667022228241
20,0.9906103014945984,0.05142677575349808,0.7222222089767456,1.1191602945327759
