epoch,accuracy,loss,val_accuracy,val_loss
0,0.5943396091461182,0.6694151759147644,0.6481481194496155,0.628834068775177
1,0.7688679099082947,0.5449882745742798,0.6481481194496155,0.5962493419647217
2,0.8160377144813538,0.43436142802238464,0.6111111044883728,0.611627459526062
3,0.8254716992378235,0.3893427848815918,0.6666666865348816,0.6898731589317322
4,0.849056601524353,0.35853734612464905,0.6666666865348816,0.6668152809143066
5,0.8632075190544128,0.3232921063899994,0.6666666865348816,0.6633822917938232
6,0.8584905862808228,0.29780054092407227,0.6851851940155029,0.6805922985076904
7,0.8679245114326477,0.28814658522605896,0.6851851940155029,0.6970311403274536
8,0.8726415038108826,0.2563421428203583,0.6481481194496155,0.7505138516426086
9,0.8867924809455872,0.23514971137046814,0.6851851940155029,0.6775660514831543
10,0.9198113083839417,0.21299944818019867,0.7407407164573669,0.7838826775550842
11,0.9150943160057068,0.19748274981975555,0.6851851940155029,0.8157315254211426
12,0.9292452931404114,0.16965606808662415,0.6851851940155029,0.7913973927497864
13,0.9433962106704712,0.15062963962554932,0.6851851940155029,0.8839895725250244
14,0.9622641801834106,0.129811093211174,0.6666666865348816,0.8759148120880127
15,0.9764150977134705,0.10701019316911697,0.7037037014961243,0.9137110114097595
