epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264216065406799,0.823904275894165,0.5442020893096924,0.7143577337265015
1,0.562894880771637,0.696172297000885,0.569460391998291,0.6775960326194763
2,0.5789775848388672,0.6862480044364929,0.6142365336418152,0.6529751420021057
3,0.6171740293502808,0.6655502915382385,0.6222732663154602,0.6485552191734314
4,0.6410109400749207,0.6471371054649353,0.633754312992096,0.653541624546051
5,0.6530729532241821,0.6314913034439087,0.6567164063453674,0.6274850368499756
6,0.6556576490402222,0.6236783266067505,0.6590126156806946,0.6121892333030701
7,0.6737506985664368,0.611219584941864,0.633754312992096,0.6578775644302368
8,0.6935669183731079,0.585040271282196,0.6406429409980774,0.6597669720649719
9,0.7039058208465576,0.5771883130073547,0.6452353596687317,0.6367482542991638
10,0.7139574885368347,0.561805009841919,0.6773822903633118,0.6095346808433533
11,0.7231476306915283,0.5538361668586731,0.6762341856956482,0.5949515104293823
12,0.7377943992614746,0.5305490493774414,0.7106773853302002,0.5902149081230164
13,0.7466973066329956,0.5119851231575012,0.7095292806625366,0.5861877202987671
14,0.7475588917732239,0.5156148076057434,0.7026406526565552,0.5875476598739624
15,0.7601953148841858,0.4993501603603363,0.7175660133361816,0.5846086740493774
16,0.7685238122940063,0.47329720854759216,0.6900115013122559,0.6101453304290771
17,0.7633544206619263,0.4906120002269745,0.7244546413421631,0.5843117833137512
18,0.7791498899459839,0.4649845361709595,0.7037887573242188,0.5898693799972534
19,0.7909247279167175,0.4537510871887207,0.7141216993331909,0.5882337689399719
20,0.790063202381134,0.4446168839931488,0.7210103273391724,0.5820820331573486
21,0.7975301742553711,0.4412497580051422,0.7187141180038452,0.5857929587364197
22,0.8107409477233887,0.42246681451797485,0.7278989553451538,0.6001949310302734
23,0.8136128783226013,0.4099022150039673,0.7152698040008545,0.6192285418510437
24,0.8164847493171692,0.3991760015487671,0.7141216993331909,0.6369054913520813
25,0.8225157856941223,0.38714513182640076,0.7198622226715088,0.654779314994812
26,0.8365881443023682,0.3663369417190552,0.7175660133361816,0.637449324131012
27,0.8383113145828247,0.3669360876083374,0.7175660133361816,0.667977511882782
