epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265728235244751,0.8390322923660278,0.535017192363739,0.7158175110816956
1,0.5004308819770813,0.731131374835968,0.5304247736930847,0.6896363496780396
2,0.5481183528900146,0.7057574987411499,0.49368542432785034,0.6944944262504578
3,0.5912094116210938,0.6773137450218201,0.649827778339386,0.6389061212539673
4,0.6156277060508728,0.6586614847183228,0.6268656849861145,0.6640525460243225
5,0.636311411857605,0.6511939764022827,0.6280137896537781,0.658801794052124
6,0.6501005291938782,0.629806637763977,0.5970149040222168,0.7162806987762451
7,0.6633151173591614,0.6254815459251404,0.6532720923423767,0.6272324323654175
8,0.6799769997596741,0.6105613112449646,0.6670493483543396,0.6169546842575073
9,0.6880207061767578,0.5880943536758423,0.6750860810279846,0.6490226984024048
10,0.6903188824653625,0.5813287496566772,0.684270977973938,0.6017687320709229
11,0.7015225291252136,0.5784854888916016,0.6957520246505737,0.5905788540840149
12,0.7055444121360779,0.5667319297790527,0.6681974530220032,0.6053774952888489
13,0.7233553528785706,0.5508814454078674,0.6452353596687317,0.6947556734085083
14,0.7296753525733948,0.5480740070343018,0.7049368619918823,0.5708556771278381
15,0.7437518239021301,0.5246209502220154,0.7187141180038452,0.5609884262084961
16,0.7394427061080933,0.5193320512771606,0.7141216993331909,0.5729873776435852
17,0.7480608820915222,0.5201606154441833,0.7233065366744995,0.5661613345146179
18,0.7655845880508423,0.4989682137966156,0.7313432693481445,0.5528828501701355
19,0.7532318234443665,0.5035861730575562,0.7324913740158081,0.5497381091117859
20,0.7696064114570618,0.47796013951301575,0.7026406526565552,0.6217407584190369
21,0.7650100588798523,0.48026058077812195,0.7370837926864624,0.5397765040397644
22,0.781671941280365,0.46372345089912415,0.7393800020217896,0.558746874332428
23,0.7773628234863281,0.46478962898254395,0.7164179086685181,0.576438307762146
24,0.7920137643814087,0.44590988755226135,0.7187141180038452,0.565890371799469
25,0.7983338236808777,0.43669870495796204,0.7485648393630981,0.5356792211532593
26,0.8009192943572998,0.442160964012146,0.7520092129707336,0.5478564500808716
27,0.807813823223114,0.4209970533847809,0.7359356880187988,0.578455924987793
28,0.8055156469345093,0.42728111147880554,0.7164179086685181,0.5521343350410461
29,0.8195920586585999,0.40998947620391846,0.7313432693481445,0.5706371665000916
30,0.8178684115409851,0.39960777759552,0.7370837926864624,0.5668154358863831
31,0.8167193531990051,0.4000398516654968,0.7428243160247803,0.553476870059967
