epoch,accuracy,loss,val_accuracy,val_loss
0,0.5172314643859863,0.826171875,0.545350193977356,0.6959871649742126
1,0.5416427254676819,0.7101601958274841,0.5866819620132446,0.6778737306594849
2,0.5775416493415833,0.6897580623626709,0.5786452293395996,0.6879453659057617
3,0.6065479516983032,0.6697989106178284,0.6084960103034973,0.6593529582023621
4,0.6145893335342407,0.6618489623069763,0.5901262760162354,0.6706857681274414
5,0.65336012840271,0.6332188844680786,0.6360505223274231,0.6445649266242981
6,0.6694428324699402,0.6133508682250977,0.6601607203483582,0.6190161108970642
7,0.6815049052238464,0.6014087796211243,0.649827778339386,0.670460045337677
8,0.6990235447883606,0.5784546732902527,0.6854190826416016,0.6229782104492188
9,0.7219988703727722,0.5505197048187256,0.6773822903633118,0.6519963145256042
10,0.7288914322853088,0.5435937643051147,0.6750860810279846,0.6374045014381409
11,0.7352096438407898,0.5209261775016785,0.6555683016777039,0.6636069416999817
12,0.7587593197822571,0.5036385655403137,0.6762341856956482,0.6638402938842773
13,0.7653647065162659,0.49276766180992126,0.6980482339859009,0.6305649876594543
14,0.7757036089897156,0.47773927450180054,0.6762341856956482,0.6332074403762817
15,0.7831705808639526,0.46690860390663147,0.692307710647583,0.6366536617279053
16,0.7960941791534424,0.4410943388938904,0.6819747686386108,0.6612212061882019
17,0.8064330816268921,0.4183260500431061,0.6946039199829102,0.6562302112579346
18,0.8124641180038452,0.411302387714386,0.7095292806625366,0.6476891040802002
19,0.8236645460128784,0.3995019495487213,0.7026406526565552,0.6798954606056213
20,0.8230901956558228,0.38551321625709534,0.6900115013122559,0.6744565963745117
21,0.8322802782058716,0.3778419494628906,0.7014925479888916,0.6930865049362183
22,0.8397472500801086,0.3549115061759949,0.6727898716926575,0.7506154775619507
23,0.8443423509597778,0.35784846544265747,0.665901243686676,0.7141832709312439
