epoch,accuracy,loss,val_accuracy,val_loss
0,0.49936869740486145,0.7160766124725342,0.5390428304672241,0.687623918056488
1,0.5284090638160706,0.6951149702072144,0.5818639993667603,0.6807131767272949
2,0.5435606241226196,0.6874450445175171,0.6070529222488403,0.6742721796035767
3,0.564393937587738,0.6770561933517456,0.6221662759780884,0.6668082475662231
4,0.5397727489471436,0.6878488063812256,0.6095718145370483,0.6604957580566406
5,0.5820707082748413,0.6751736998558044,0.6322417855262756,0.6521171927452087
6,0.5877525210380554,0.6620580554008484,0.6498740315437317,0.6441192030906677
7,0.5934343338012695,0.6572397947311401,0.6725440621376038,0.6344527006149292
8,0.6111111044883728,0.6534762382507324,0.6826196312904358,0.6256057620048523
9,0.629419207572937,0.6416853070259094,0.6801007390022278,0.615943193435669
10,0.6338383555412292,0.6314286589622498,0.6801007390022278,0.6063970923423767
11,0.6616161465644836,0.614655077457428,0.6851385235786438,0.597654402256012
12,0.6540403962135315,0.612744152545929,0.6926952004432678,0.5882242321968079
13,0.6717171669006348,0.6029536724090576,0.7103274464607239,0.5787109732627869
14,0.6767676472663879,0.5877544283866882,0.7103274464607239,0.5692735314369202
15,0.690025269985199,0.5790116786956787,0.7153652310371399,0.5611918568611145
16,0.6944444179534912,0.5743533968925476,0.7153652310371399,0.5541505813598633
17,0.6957070827484131,0.5732110738754272,0.7254408001899719,0.5463173985481262
18,0.7133838534355164,0.5542774200439453,0.7229219079017639,0.5412598252296448
19,0.6994949579238892,0.5477483868598938,0.7304785847663879,0.534421443939209
20,0.7291666865348816,0.5366814136505127,0.732997477054596,0.5294058918952942
21,0.7026515007019043,0.5444775223731995,0.738035261631012,0.5226800441741943
22,0.7279040217399597,0.5277100801467896,0.743073046207428,0.5160470008850098
23,0.7392676472663879,0.5218543410301208,0.748110830783844,0.5099536776542664
24,0.7392676472663879,0.5172299146652222,0.75314861536026,0.5043919086456299
25,0.752525269985199,0.5070769786834717,0.760705292224884,0.4992847442626953
26,0.7443181872367859,0.5000368356704712,0.758186399936676,0.49364662170410156
27,0.7512626051902771,0.49191203713417053,0.763224184513092,0.4888768494129181
28,0.7512626051902771,0.4880409240722656,0.7682619690895081,0.4836405813694
29,0.7462121248245239,0.4918515384197235,0.7758186459541321,0.4800698757171631
30,0.7575757503509521,0.477792888879776,0.7758186459541321,0.476252943277359
31,0.7601010203361511,0.4794955253601074,0.7833753228187561,0.47074687480926514
32,0.7708333134651184,0.4750213325023651,0.7783375382423401,0.4678036868572235
33,0.7651515007019043,0.4548424482345581,0.7858942151069641,0.4646250605583191
34,0.7771464586257935,0.45842817425727844,0.7884131073951721,0.458818256855011
35,0.7752525210380554,0.45111310482025146,0.7909319996833801,0.4546283185482025
36,0.7796717286109924,0.4456685483455658,0.7959697842597961,0.4514924883842468
37,0.7897727489471436,0.4340105950832367,0.7984886765480042,0.4492858946323395
38,0.7922979593276978,0.43032020330429077,0.7959697842597961,0.44292744994163513
39,0.7790403962135315,0.43670907616615295,0.7884131073951721,0.4395753741264343
40,0.7809343338012695,0.43224281072616577,0.7934508919715881,0.4382133185863495
41,0.8030303120613098,0.4242810308933258,0.7959697842597961,0.43255338072776794
42,0.8068181872367859,0.4093968868255615,0.7934508919715881,0.42979860305786133
