epoch,accuracy,loss,val_accuracy,val_loss
0,0.4968434274196625,0.7132147550582886,0.5944584608078003,0.6823225617408752
1,0.5492424368858337,0.6963779926300049,0.6171284914016724,0.6754034161567688
2,0.5246211886405945,0.6992059350013733,0.6272040009498596,0.6694076657295227
3,0.5334596037864685,0.6948599219322205,0.6347606778144836,0.6627325415611267
4,0.5662878751754761,0.6809889078140259,0.6574307084083557,0.6547342538833618
5,0.5820707082748413,0.6734862923622131,0.6649873852729797,0.6465674638748169
6,0.5984848737716675,0.6633415818214417,0.6725440621376038,0.637397289276123
7,0.6054292917251587,0.6551048159599304,0.6901763081550598,0.6268156170845032
8,0.6155303120613098,0.6550248861312866,0.6977329850196838,0.6163403987884521
9,0.6376262903213501,0.6399314403533936,0.7103274464607239,0.6055586934089661
10,0.6609848737716675,0.6181530952453613,0.7254408001899719,0.5948242545127869
11,0.6761363744735718,0.6079708933830261,0.7279596924781799,0.5834710597991943
12,0.6736111044883728,0.6066994667053223,0.738035261631012,0.5724014043807983
13,0.6837121248245239,0.5994844436645508,0.732997477054596,0.562065064907074
14,0.681186854839325,0.5904183983802795,0.743073046207428,0.5525055527687073
15,0.691919207572937,0.5842928290367126,0.732997477054596,0.5431810021400452
16,0.7026515007019043,0.5664333701133728,0.735516369342804,0.5346772074699402
17,0.7102272510528564,0.5550937652587891,0.750629723072052,0.5258734226226807
18,0.7140151262283325,0.5482916831970215,0.760705292224884,0.5191507935523987
19,0.7222222089767456,0.5473243594169617,0.7682619690895081,0.5119838714599609
20,0.7133838534355164,0.546650230884552,0.7682619690895081,0.5036013126373291
21,0.7329545617103577,0.5367714166641235,0.7884131073951721,0.49729207158088684
22,0.7367424368858337,0.5298881530761719,0.7858942151069641,0.4909632205963135
23,0.7443181872367859,0.5162830352783203,0.7808564305305481,0.4841066896915436
24,0.7443181872367859,0.509706974029541,0.7808564305305481,0.47739899158477783
25,0.7430555820465088,0.5035824775695801,0.7909319996833801,0.47128960490226746
26,0.7582070827484131,0.4864885210990906,0.7909319996833801,0.46516481041908264
27,0.7575757503509521,0.4905260503292084,0.7934508919715881,0.46016883850097656
28,0.7645202279090881,0.49189022183418274,0.7909319996833801,0.45500558614730835
29,0.7708333134651184,0.4745924472808838,0.7909319996833801,0.44865500926971436
30,0.7626262903213501,0.4763621389865875,0.7934508919715881,0.4438319504261017
31,0.7765151262283325,0.4659533202648163,0.7909319996833801,0.43937137722969055
32,0.7878788113594055,0.44820788502693176,0.7934508919715881,0.434982568025589
