epoch,accuracy,loss,val_accuracy,val_loss
0,0.5740513801574707,0.6818605661392212,0.6439024209976196,0.6775763630867004
1,0.5752754211425781,0.6798631548881531,0.6536585092544556,0.6755490899085999
2,0.5777233839035034,0.6778693199157715,0.6585366129875183,0.6733922958374023
3,0.5899632573127747,0.675904393196106,0.6682927012443542,0.6714800000190735
4,0.5960832238197327,0.6739670634269714,0.6682927012443542,0.6695383787155151
5,0.59485924243927,0.6719628572463989,0.6682927012443542,0.6674742102622986
6,0.5997552275657654,0.6700834631919861,0.6780487895011902,0.6656016111373901
7,0.5997552275657654,0.6680952310562134,0.6829268336296082,0.6636430025100708
8,0.6070991158485413,0.6661472320556641,0.6780487895011902,0.6614040732383728
9,0.6070991158485413,0.6641767024993896,0.6829268336296082,0.6595149636268616
10,0.6205630302429199,0.6621289253234863,0.6780487895011902,0.657582700252533
11,0.6254590153694153,0.6601641774177551,0.6829268336296082,0.6554879546165466
12,0.6230109930038452,0.6581634283065796,0.6731707453727722,0.6535288095474243
