epoch,accuracy,loss,val_accuracy,val_loss
0,0.49877750873565674,0.6957272887229919,0.5219511985778809,0.6916036009788513
1,0.5293398499488831,0.693186342716217,0.5512195229530334,0.6887586712837219
2,0.5415647625923157,0.6908652186393738,0.5707316994667053,0.6859837174415588
3,0.5525672435760498,0.6887227892875671,0.5756097435951233,0.6835141181945801
4,0.567237138748169,0.6866545081138611,0.5853658318519592,0.6811169385910034
5,0.5721271634101868,0.6846979856491089,0.6097561120986938,0.6789410710334778
6,0.5684596300125122,0.6828579902648926,0.6243902444839478,0.6769160628318787
7,0.5782396197319031,0.6810624599456787,0.6292682886123657,0.6748435497283936
8,0.5782396197319031,0.6792327165603638,0.6292682886123657,0.6728292107582092
9,0.5831295847892761,0.677497386932373,0.6390243768692017,0.6708504557609558
10,0.5867970585823059,0.6757010221481323,0.6390243768692017,0.6689192056655884
11,0.5867970585823059,0.6740252375602722,0.6487804651260376,0.6670673489570618
12,0.5855745673179626,0.6723299026489258,0.6585366129875183,0.6651129126548767
13,0.5880195498466492,0.6705909967422485,0.6536585092544556,0.6632969379425049
14,0.5929095149040222,0.668877363204956,0.6585366129875183,0.6613756418228149
15,0.59779953956604,0.6671273112297058,0.6634146571159363,0.6594797968864441
16,0.6026895046234131,0.6653779745101929,0.6682927012443542,0.6575716137886047
17,0.6051344871520996,0.6636417508125305,0.6780487895011902,0.6555542945861816
18,0.6063569784164429,0.661857008934021,0.6731707453727722,0.65361088514328
19,0.6100244522094727,0.6600356698036194,0.6634146571159363,0.6516455411911011
20,0.6112469434738159,0.6582726836204529,0.6682927012443542,0.6496393084526062
21,0.621026873588562,0.6564173102378845,0.6682927012443542,0.6476041674613953
22,0.6222493648529053,0.6545884609222412,0.6682927012443542,0.6456466913223267
