epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110024213790894,0.6936612725257874,0.5512195229530334,0.6938830614089966
1,0.5464547872543335,0.6885124444961548,0.5512195229530334,0.6869803071022034
2,0.5696821808815002,0.6842607259750366,0.5707316994667053,0.68109130859375
3,0.6026895046234131,0.6804215908050537,0.6048780679702759,0.6759387254714966
4,0.6246943473815918,0.6769189238548279,0.6292682886123657,0.6712258458137512
5,0.6271393895149231,0.6735745072364807,0.6341463327407837,0.6669604778289795
6,0.6308068633079529,0.6704756021499634,0.6390243768692017,0.6630610227584839
7,0.6442542672157288,0.6673848628997803,0.6536585092544556,0.65924471616745
8,0.6528117656707764,0.6644294857978821,0.6585366129875183,0.6557036638259888
9,0.6430317759513855,0.6615849137306213,0.6634146571159363,0.6522790789604187
10,0.6430317759513855,0.6586436033248901,0.6682927012443542,0.6493104696273804
11,0.6528117656707764,0.6560003161430359,0.6829268336296082,0.6463593244552612
12,0.6577017307281494,0.6531670689582825,0.6829268336296082,0.6434263586997986
13,0.6613692045211792,0.6504271030426025,0.6878048777580261,0.6408518552780151
14,0.665036678314209,0.6477121710777283,0.70243901014328,0.6378641128540039
15,0.6638141870498657,0.6449220180511475,0.707317054271698,0.63494473695755
16,0.6625916957855225,0.6422590613365173,0.712195098400116,0.6321791410446167
17,0.6748166084289551,0.6394787430763245,0.7170731425285339,0.6292508244514465
18,0.6858190894126892,0.6370046138763428,0.712195098400116,0.6264821887016296
19,0.6858190894126892,0.634334146976471,0.707317054271698,0.6236816644668579
20,0.684596598148346,0.631647527217865,0.707317054271698,0.6210474371910095
21,0.6809291243553162,0.6291510462760925,0.707317054271698,0.6186323165893555
22,0.6784840822219849,0.6265246868133545,0.707317054271698,0.6158141493797302
