epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385556817054749,0.6885711550712585,0.5121951103210449,0.6930015683174133
1,0.5373317003250122,0.6867430806159973,0.5268292427062988,0.6906092762947083
2,0.5458996295928955,0.6850556135177612,0.5268292427062988,0.6882659196853638
3,0.5581395626068115,0.683317244052887,0.5317073464393616,0.686176061630249
4,0.5728273987770081,0.6816849112510681,0.5414634346961975,0.684197723865509
5,0.5789473652839661,0.6800972819328308,0.5414634346961975,0.6823492050170898
6,0.5862913131713867,0.6785408854484558,0.5560975670814514,0.68086838722229
7,0.5911872982978821,0.6770601272583008,0.5560975670814514,0.6792709231376648
8,0.5960832238197327,0.675523579120636,0.5512195229530334,0.6776326894760132
9,0.6034271717071533,0.6740297675132751,0.5560975670814514,0.6759931445121765
10,0.6022031903266907,0.672510027885437,0.5658536553382874,0.6742939352989197
11,0.5997552275657654,0.6709717512130737,0.5707316994667053,0.6726348400115967
12,0.6022031903266907,0.6694079041481018,0.5707316994667053,0.6713230013847351
13,0.598531186580658,0.6679262518882751,0.5609756112098694,0.6697662472724915
14,0.6022031903266907,0.6663322448730469,0.5609756112098694,0.6683420538902283
15,0.604651153087616,0.6648455858230591,0.5609756112098694,0.6667590141296387
16,0.610771119594574,0.6632863283157349,0.5707316994667053,0.6652094125747681
