epoch,accuracy,loss,val_accuracy,val_loss
0,0.5525469779968262,0.6841174364089966,0.5823919177055359,0.6822056770324707
1,0.60124671459198,0.6566861867904663,0.6205687522888184,0.6435608267784119
2,0.6420570611953735,0.6183995604515076,0.6532917618751526,0.6182074546813965
3,0.6937761902809143,0.5665052533149719,0.6899104118347168,0.5596586465835571
4,0.7429628968238831,0.5079213976860046,0.7347097992897034,0.5077847242355347
5,0.7868900299072266,0.43857085704803467,0.7366575598716736,0.4982043206691742
6,0.8285769820213318,0.3726233243942261,0.8005453944206238,0.42759376764297485
7,0.8643226027488708,0.3058411777019501,0.8114530444145203,0.3946070075035095
8,0.8902308344841003,0.25482386350631714,0.8698870539665222,0.30133768916130066
9,0.9168208837509155,0.19927625358104706,0.862095832824707,0.3005047142505646
10,0.9349371790885925,0.16186566650867462,0.8932605981826782,0.2595461308956146
11,0.9469172954559326,0.1425822526216507,0.9076743125915527,0.2133907973766327
12,0.9500340819358826,0.1326560378074646,0.9142968654632568,0.2130896896123886
13,0.9692217707633972,0.08898359537124634,0.9322165846824646,0.1837407648563385
14,0.9769163131713867,0.06976919621229172,0.9322165846824646,0.17682163417339325
15,0.9612350463867188,0.11070312559604645,0.940397322177887,0.1386653333902359
16,0.9877276420593262,0.05075718089938164,0.9384495615959167,0.17669421434402466
17,0.9717541933059692,0.08015312999486923,0.9477989673614502,0.1479264497756958
18,0.9928898215293884,0.028094686567783356,0.9497467875480652,0.13516053557395935
19,0.9828577041625977,0.05045507103204727,0.9349434971809387,0.16058510541915894
20,0.9708775877952576,0.08218120038509369,0.916634202003479,0.23709756135940552
21,0.9868510961532593,0.039982870221138,0.945461630821228,0.13396838307380676
22,0.9929872155189514,0.024544015526771545,0.9431242942810059,0.18589268624782562
23,0.9699035882949829,0.09217987954616547,0.9365017414093018,0.1568191796541214
