epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574169754981995,0.6817511320114136,0.58511883020401,0.6691614985466003
1,0.6139086484909058,0.6431713104248047,0.6197896599769592,0.6384422183036804
2,0.6688418984413147,0.5929667353630066,0.6848461031913757,0.5753059983253479
3,0.7223142385482788,0.5347447395324707,0.7019867300987244,0.5508095622062683
4,0.7740333080291748,0.46652108430862427,0.7740553021430969,0.4679623246192932
5,0.8167916536331177,0.3984619081020355,0.7982079982757568,0.43384435772895813
6,0.8564332127571106,0.32894912362098694,0.8320997357368469,0.3774622678756714
7,0.8848738670349121,0.2729281783103943,0.8574211001396179,0.3344176113605499
8,0.9140936732292175,0.22309523820877075,0.8768991231918335,0.30182725191116333
9,0.9259764552116394,0.1920030117034912,0.8656018972396851,0.34531328082084656
10,0.9433135390281677,0.15018871426582336,0.9065056443214417,0.2399418205022812
11,0.9553910493850708,0.12257499992847443,0.8862485289573669,0.3148748278617859
12,0.9523716568946838,0.1371569186449051,0.9111803770065308,0.23233912885189056
13,0.9704879522323608,0.0868510976433754,0.9271523356437683,0.19091825187206268
14,0.9768189191818237,0.07237255573272705,0.918582022190094,0.2204277664422989
15,0.9784747362136841,0.06686688959598541,0.9139072895050049,0.25376561284065247
16,0.9694165587425232,0.08642703294754028,0.9318270087242126,0.18804527819156647
17,0.9855848550796509,0.04720902070403099,0.9470198750495911,0.1382836401462555
18,0.9853900671005249,0.048922907561063766,0.9302688241004944,0.2013215720653534
19,0.9802278876304626,0.05751871317625046,0.9559797644615173,0.137208953499794
20,0.9887990355491638,0.04006039723753929,0.945461630821228,0.14056335389614105
21,0.9798383116722107,0.06534051150083542,0.94195556640625,0.185306116938591
22,0.9851952791213989,0.050285108387470245,0.916634202003479,0.2582800090312958
23,0.9831498861312866,0.05862471088767052,0.9520841240882874,0.13568705320358276
24,0.9988312125205994,0.009146344847977161,0.9622126817703247,0.12382328510284424
25,0.9937664270401001,0.02587796188890934,0.9076743125915527,0.3368265628814697
26,0.9786695241928101,0.07344134151935577,0.9563692808151245,0.14341025054454803
27,0.9868510961532593,0.045530468225479126,0.9567588567733765,0.12292919307947159
28,0.99688321352005,0.013863093219697475,0.9637709259986877,0.11176203936338425
29,0.999805212020874,0.0035010818392038345,0.9657187461853027,0.10970913618803024
30,0.999902606010437,0.001833431888371706,0.9672769904136658,0.09951075166463852
31,1.0,0.0011514185462146997,0.9688352346420288,0.09881136566400528
32,1.0,0.000763984106015414,0.9680560827255249,0.10180015861988068
33,1.0,0.0006085254135541618,0.9672769904136658,0.10125752538442612
34,1.0,0.00047417107271030545,0.9676665663719177,0.103605717420578
35,1.0,0.0003701796813402325,0.9688352346420288,0.105155810713768
36,1.0,0.00029914002516306937,0.969224750995636,0.10428307950496674
