epoch,accuracy,loss,val_accuracy,val_loss
0,0.549819827079773,0.6828031539916992,0.5917413234710693,0.6636571288108826
1,0.616148829460144,0.6456604599952698,0.6287494897842407,0.6231932640075684
2,0.6699132919311523,0.5945202708244324,0.6786131858825684,0.5849838256835938
3,0.7189052104949951,0.5354565382003784,0.7167900204658508,0.5352198481559753
4,0.7704295516014099,0.4712459444999695,0.753408670425415,0.48293474316596985
5,0.8207850456237793,0.39476728439331055,0.7639267444610596,0.48036956787109375
6,0.8539008498191833,0.33847686648368835,0.8091157078742981,0.39514288306236267
7,0.8826336860656738,0.2845887243747711,0.8387222290039062,0.366201251745224
8,0.9049381613731384,0.23222842812538147,0.8804051280021667,0.29257944226264954
9,0.9193532466888428,0.19907894730567932,0.8761199712753296,0.2930506765842438
10,0.9364955425262451,0.17068906128406525,0.9010518193244934,0.2328552007675171
11,0.9386383295059204,0.15667518973350525,0.9189715385437012,0.20708876848220825
12,0.9626960158348083,0.10851599276065826,0.9045578241348267,0.23244841396808624
13,0.9627934098243713,0.10122955590486526,0.9259836673736572,0.18634094297885895
14,0.960845410823822,0.1050349622964859,0.9314374923706055,0.16527967154979706
15,0.9812992811203003,0.06053747609257698,0.9283210039138794,0.1781928688287735
16,0.9812018871307373,0.055930495262145996,0.9341644048690796,0.1732274740934372
17,0.9729229807853699,0.07915807515382767,0.9376704096794128,0.18306204676628113
18,0.9725333452224731,0.07588069885969162,0.9365017414093018,0.17292219400405884
19,0.9902600646018982,0.03675151616334915,0.9470198750495911,0.13485628366470337
20,0.9802278876304626,0.056363545358181,0.9104012250900269,0.2748778462409973
21,0.9860718846321106,0.045563649386167526,0.948967695236206,0.1629766821861267
22,0.9813967347145081,0.052714746445417404,0.9411764740943909,0.17302894592285156
23,0.9923054575920105,0.02555052563548088,0.9606544375419617,0.11376097053289413
24,0.9929872155189514,0.02165595069527626,0.9267627596855164,0.22206532955169678
25,0.9692217707633972,0.09158524870872498,0.8870276808738708,0.41668105125427246
26,0.98490309715271,0.0507645383477211,0.9493572115898132,0.14572833478450775
27,0.9981493949890137,0.010541916824877262,0.9668874144554138,0.09940173476934433
28,0.9864614605903625,0.04313923045992851,0.9501363635063171,0.16068649291992188
29,0.9958118200302124,0.017960790544748306,0.9633813500404358,0.1074996367096901
30,0.999610424041748,0.005563430488109589,0.9703934788703918,0.09996921569108963
31,0.9770137071609497,0.07345717400312424,0.8741722106933594,0.4473791718482971
32,0.9717541933059692,0.08951403200626373,0.9590961933135986,0.11816288530826569
33,0.9950326085090637,0.01952725648880005,0.9583171010017395,0.1308792531490326
34,0.9993181824684143,0.006189882289618254,0.9696143269538879,0.10108713805675507
35,0.9929872155189514,0.02193579450249672,0.945461630821228,0.18075649440288544
