epoch,accuracy,loss,val_accuracy,val_loss
0,0.5525469779968262,0.6834006905555725,0.5820023417472839,0.6695107817649841
1,0.6211162209510803,0.6443166136741638,0.6314764022827148,0.6277759075164795
2,0.6619265675544739,0.6023648381233215,0.6762757897377014,0.5987441539764404
3,0.7089704871177673,0.5502778887748718,0.7015972137451172,0.5628232359886169
4,0.7495860457420349,0.4935772120952606,0.7631476521492004,0.48329418897628784
5,0.803545355796814,0.41978296637535095,0.7919750809669495,0.4306090474128723
6,0.8343235850334167,0.3579779267311096,0.8165173530578613,0.41465839743614197
7,0.8754261136054993,0.28856927156448364,0.834826648235321,0.3591938316822052
8,0.9027953743934631,0.23114113509655,0.8406700491905212,0.33472225069999695
9,0.9266582131385803,0.1900060474872589,0.8936501741409302,0.2616491913795471
10,0.9357163906097412,0.17251721024513245,0.9154655337333679,0.2296198457479477
11,0.9553910493850708,0.12660136818885803,0.9029996395111084,0.2437610775232315
12,0.9598714113235474,0.11203256249427795,0.9220880270004272,0.22169899940490723
13,0.9702931642532349,0.08285889774560928,0.9104012250900269,0.24478447437286377
14,0.9712671637535095,0.08506639301776886,0.9306583404541016,0.19951114058494568
15,0.9780851006507874,0.0649183839559555,0.9236462712287903,0.20469707250595093
16,0.9794487357139587,0.06517054885625839,0.9513050317764282,0.14615985751152039
17,0.9804227352142334,0.05574297904968262,0.9470198750495911,0.1602388322353363
18,0.9795461297035217,0.05752277374267578,0.9513050317764282,0.14243578910827637
19,0.9798383116722107,0.056912824511528015,0.9287105798721313,0.1892634630203247
20,0.9719489812850952,0.08219306170940399,0.9575380086898804,0.1295810043811798
21,0.9939612150192261,0.024732084944844246,0.9509154558181763,0.1532517522573471
22,0.9832472801208496,0.050517160445451736,0.9610440135002136,0.11652269959449768
23,0.9917210340499878,0.029548054561018944,0.9388391375541687,0.1982034593820572
24,0.9923054575920105,0.026365971192717552,0.9415660500526428,0.22326545417308807
25,0.9862666726112366,0.04033631831407547,0.9501363635063171,0.1676376461982727
26,0.9919158220291138,0.02723461575806141,0.9213089346885681,0.26736581325531006
27,0.9831498861312866,0.05563502386212349,0.9579275250434875,0.13619238138198853
