epoch,accuracy,loss,val_accuracy,val_loss
0,0.6648471355438232,0.6617462038993835,0.72052401304245,0.6363397240638733
1,0.7871178984642029,0.590366005897522,0.7641921639442444,0.5686112642288208
2,0.8220524191856384,0.5077714920043945,0.7903929948806763,0.495182067155838
3,0.8318777084350586,0.43013796210289,0.8034934401512146,0.4322441518306732
4,0.8537117838859558,0.36558786034584045,0.8296943306922913,0.3837522566318512
5,0.8722707629203796,0.3161463141441345,0.8515284061431885,0.34555748105049133
6,0.8941047787666321,0.27338269352912903,0.8951964974403381,0.31685203313827515
7,0.8995633125305176,0.2407267540693283,0.903930127620697,0.2918054759502411
8,0.9203056693077087,0.21733880043029785,0.903930127620697,0.2804243564605713
9,0.9170305728912354,0.20080211758613586,0.9126637578010559,0.2624574601650238
10,0.9268559217453003,0.1848185956478119,0.9126637578010559,0.2545006573200226
11,0.9312227368354797,0.17041313648223877,0.8995633125305176,0.24806900322437286
12,0.9334061145782471,0.16198906302452087,0.9126637578010559,0.2370617389678955
13,0.942139744758606,0.15277807414531708,0.9126637578010559,0.23096659779548645
14,0.9443231225013733,0.1448841243982315,0.9170305728912354,0.2255973219871521
15,0.943231463432312,0.13810193538665771,0.9082969427108765,0.2247975617647171
16,0.9454148411750793,0.13515537977218628,0.9170305728912354,0.2167249321937561
17,0.9519650936126709,0.1266903579235077,0.9082969427108765,0.21590587496757507
18,0.9552401900291443,0.12013331800699234,0.9213973879814148,0.21304263174533844
19,0.9519650936126709,0.11565697938203812,0.9170305728912354,0.20765303075313568
20,0.9596070051193237,0.1092333197593689,0.9170305728912354,0.2058786302804947
21,0.9574235677719116,0.10754174739122391,0.9257642030715942,0.20464475452899933
22,0.9563318490982056,0.10317493230104446,0.9126637578010559,0.20077213644981384
23,0.9639738202095032,0.09400606900453568,0.9126637578010559,0.19901546835899353
24,0.9683406352996826,0.0930282324552536,0.9126637578010559,0.2133704125881195
25,0.9650654792785645,0.08983590453863144,0.9213973879814148,0.19623976945877075
26,0.9694322943687439,0.08495046943426132,0.9213973879814148,0.1941523551940918
