epoch,accuracy,loss,val_accuracy,val_loss
0,0.6026200652122498,0.6690756678581238,0.6550218462944031,0.6564332246780396
1,0.7652838230133057,0.6128069162368774,0.7074235677719116,0.6076701283454895
2,0.7991266250610352,0.5439803004264832,0.7947598099708557,0.539747953414917
3,0.8165938854217529,0.46745535731315613,0.7903929948806763,0.47371846437454224
4,0.8395196795463562,0.4019721448421478,0.8122270703315735,0.4285711348056793
5,0.8591703176498413,0.352402925491333,0.847161591053009,0.38782039284706116
6,0.8810043931007385,0.30796700716018677,0.847161591053009,0.35526004433631897
7,0.8984715938568115,0.2726939916610718,0.8733624219894409,0.33794260025024414
8,0.9017467498779297,0.24789877235889435,0.8733624219894409,0.30790048837661743
9,0.9082969427108765,0.22756651043891907,0.8908296823501587,0.29329028725624084
10,0.9224891066551208,0.2093266099691391,0.8864628672599792,0.28484049439430237
11,0.9224891066551208,0.19602695107460022,0.903930127620697,0.2709244191646576
12,0.9279475808143616,0.1835763156414032,0.903930127620697,0.264396607875824
13,0.9355894923210144,0.17565004527568817,0.9082969427108765,0.2560690939426422
14,0.9377729296684265,0.16400949656963348,0.903930127620697,0.25081580877304077
15,0.9377729296684265,0.15840895473957062,0.9082969427108765,0.24542945623397827
16,0.942139744758606,0.14891676604747772,0.9126637578010559,0.24191735684871674
17,0.9475982785224915,0.14153961837291718,0.9170305728912354,0.240497425198555
18,0.9443231225013733,0.137952983379364,0.9082969427108765,0.23431719839572906
19,0.9475982785224915,0.1322961151599884,0.9170305728912354,0.2344329059123993
20,0.9519650936126709,0.12477745860815048,0.9082969427108765,0.2282155603170395
21,0.9508733749389648,0.119624063372612,0.9082969427108765,0.2290089726448059
22,0.9563318490982056,0.11549831181764603,0.9170305728912354,0.22666215896606445
