epoch,accuracy,loss,val_accuracy,val_loss
0,0.6288209557533264,0.6721859574317932,0.6724891066551208,0.6583999991416931
1,0.7587336301803589,0.614549994468689,0.751091718673706,0.6028852462768555
2,0.8024017214775085,0.5393399596214294,0.7729257345199585,0.5337223410606384
3,0.8165938854217529,0.4578385353088379,0.8034934401512146,0.4751432538032532
4,0.8438864350318909,0.39273330569267273,0.8122270703315735,0.42669442296028137
5,0.8668122291564941,0.33554381132125854,0.8340611457824707,0.3848215937614441
6,0.8788209557533264,0.2870345413684845,0.8558952212333679,0.3491116762161255
7,0.8984715938568115,0.24951426684856415,0.8689956068992615,0.3264334201812744
8,0.9115720391273499,0.22172163426876068,0.8689956068992615,0.3068751096725464
9,0.9224891066551208,0.19894008338451385,0.8820960521697998,0.2933867275714874
10,0.9279475808143616,0.18261463940143585,0.9082969427108765,0.27800875902175903
11,0.9366812109947205,0.16763781011104584,0.8777292370796204,0.2797892689704895
12,0.9366812109947205,0.1599273979663849,0.9170305728912354,0.26304715871810913
13,0.943231463432312,0.14950744807720184,0.9213973879814148,0.25718939304351807
14,0.9443231225013733,0.14124342799186707,0.9126637578010559,0.2565876841545105
15,0.9475982785224915,0.1339850127696991,0.9213973879814148,0.24668174982070923
16,0.9486899375915527,0.12615695595741272,0.9213973879814148,0.2534004747867584
17,0.9530567526817322,0.11986862123012543,0.903930127620697,0.25106948614120483
18,0.9574235677719116,0.11447976529598236,0.9213973879814148,0.24203802645206451
