epoch,accuracy,loss,val_accuracy,val_loss
0,0.6844412088394165,0.6181834936141968,0.7988338470458984,0.4671826958656311
1,0.8056975603103638,0.4339456558227539,0.8367347121238708,0.3628251850605011
2,0.8429510593414307,0.34006962180137634,0.8542274236679077,0.30653080344200134
3,0.8794740438461304,0.2764381468296051,0.8542274236679077,0.28210920095443726
4,0.9043096899986267,0.22946171462535858,0.8629737496376038,0.2819916903972626
5,0.9174579977989197,0.19571611285209656,0.8775510191917419,0.264475554227829
6,0.9306063055992126,0.1775067150592804,0.8542274236679077,0.28763261437416077
7,0.953250527381897,0.14087724685668945,0.8542274236679077,0.2868390381336212
8,0.9605551362037659,0.1204860508441925,0.8571428656578064,0.29267561435699463
9,0.9642074704170227,0.1028379425406456,0.8892128467559814,0.2581278383731842
10,0.9773557186126709,0.08404040336608887,0.8746355772018433,0.26461130380630493
11,0.9861212372779846,0.06292497366666794,0.8921282887458801,0.2693742513656616
12,0.9926953911781311,0.050858769565820694,0.8979591727256775,0.2506032884120941
13,0.9963477253913879,0.04185241088271141,0.8921282887458801,0.28687697649002075
14,0.9978086352348328,0.0315437987446785,0.8950437307357788,0.2892794907093048
15,0.9992695450782776,0.024533750489354134,0.8862974047660828,0.3156013488769531
16,1.0,0.018483739346265793,0.909621000289917,0.30471429228782654
17,1.0,0.014622839167714119,0.9067055583000183,0.30756181478500366
18,1.0,0.011847718618810177,0.9037901163101196,0.33108270168304443
19,1.0,0.010246338322758675,0.9008746147155762,0.3482493758201599
20,1.0,0.00806871335953474,0.9037901163101196,0.3421189785003662
21,1.0,0.006604223046451807,0.9037901163101196,0.36100804805755615
