epoch,accuracy,loss,val_accuracy,val_loss
0,0.8181753754615784,0.4127568006515503,0.8095372319221497,0.42290621995925903
1,0.8489381074905396,0.3492581844329834,0.85016930103302,0.3405613601207733
2,0.8611444234848022,0.3208800256252289,0.8628668189048767,0.31262654066085815
3,0.8779368996620178,0.2910372316837311,0.8769751787185669,0.28507670760154724
4,0.8924716114997864,0.25714120268821716,0.8955981731414795,0.2696593701839447
5,0.908064603805542,0.21897436678409576,0.8733069896697998,0.29938361048698425
6,0.9226698875427246,0.19096052646636963,0.9063205122947693,0.2211076319217682
7,0.9341706037521362,0.16825230419635773,0.9108352065086365,0.21617567539215088
8,0.9450363516807556,0.14550015330314636,0.9012415409088135,0.25520333647727966
9,0.9567487239837646,0.11924140155315399,0.9221218824386597,0.24035193026065826
10,0.9583715796470642,0.10699091851711273,0.9240970611572266,0.2103416472673416
11,0.9614760279655457,0.09706709533929825,0.9249435663223267,0.20920084416866302
12,0.9690256118774414,0.07903451472520828,0.9252257347106934,0.302118718624115
13,0.9710012078285217,0.07395661622285843,0.909424364566803,0.4048708975315094
14,0.9736117720603943,0.07471414655447006,0.9328442215919495,0.22696034610271454
15,0.98116135597229,0.05262836813926697,0.9291760921478271,0.24695724248886108
16,0.9813730120658875,0.054217252880334854,0.9353837370872498,0.19727753102779388
17,0.9784802198410034,0.06000673398375511,0.9334085583686829,0.23395946621894836
18,0.986453115940094,0.04042433947324753,0.9404627680778503,0.323138028383255
19,0.9832780361175537,0.04735955968499184,0.9427201151847839,0.24233874678611755
20,0.9825019240379333,0.050795912742614746,0.9396162629127502,0.20423437654972076
21,0.9841247200965881,0.0454038605093956,0.944695234298706,0.17751744389533997
22,0.9844069480895996,0.0497061125934124,0.9353837370872498,0.22368261218070984
23,0.9855358600616455,0.042918816208839417,0.9384875893592834,0.22077518701553345
24,0.9906865358352661,0.027579162269830704,0.9449774026870728,0.23965869843959808
25,0.9854653477668762,0.044922638684511185,0.9509029388427734,0.2148098349571228
26,0.9901925921440125,0.02991199679672718,0.9413092732429504,0.21042636036872864
27,0.9895576238632202,0.032442763447761536,0.9463882446289062,0.21552719175815582
28,0.9920271039009094,0.02398177795112133,0.9421557784080505,0.24407994747161865
29,0.9875114560127258,0.03746619448065758,0.9430022835731506,0.1806759387254715
30,0.9882875680923462,0.03758629411458969,0.934255063533783,0.23872599005699158
