epoch,accuracy,loss,val_accuracy,val_loss
0,0.8102024793624878,0.4187414348125458,0.818848729133606,0.39458832144737244
1,0.8459041714668274,0.3583109974861145,0.8360609412193298,0.3962196707725525
2,0.858674943447113,0.3301790952682495,0.8724604845046997,0.311283141374588
3,0.8717279434204102,0.30434900522232056,0.8755643367767334,0.29594045877456665
4,0.8905665874481201,0.26445823907852173,0.8834649920463562,0.28023621439933777
5,0.8997389674186707,0.24902068078517914,0.8696388006210327,0.30058354139328003
6,0.9129330515861511,0.21353256702423096,0.8981376886367798,0.2502807080745697
7,0.9262682795524597,0.18469469249248505,0.9043453931808472,0.23046068847179413
8,0.9390389919281006,0.1594165712594986,0.9006772041320801,0.24906137585639954
9,0.946447491645813,0.1375821977853775,0.9184537529945374,0.22483870387077332
10,0.953432559967041,0.1235445961356163,0.9170429110527039,0.2154034972190857
11,0.9609821438789368,0.10414989292621613,0.9181715846061707,0.21722252666950226
12,0.967614471912384,0.09233056008815765,0.9319977164268494,0.19458594918251038
13,0.9720595479011536,0.076975516974926,0.9331263899803162,0.18981796503067017
14,0.9746701717376709,0.0693286657333374,0.9159142374992371,0.23499919474124908
15,0.971706748008728,0.07848332077264786,0.9317155480384827,0.1958940029144287
16,0.9798207879066467,0.05593584477901459,0.9356659054756165,0.2403843253850937
17,0.976363480091095,0.06241973489522934,0.9308691024780273,0.22043964266777039
18,0.9791857600212097,0.059784919023513794,0.934255063533783,0.21132981777191162
19,0.9839836359024048,0.0470099076628685,0.9359480738639832,0.22921162843704224
20,0.9822902679443359,0.04698149859905243,0.9509029388427734,0.21893462538719177
21,0.9861003160476685,0.04018021374940872,0.9243792295455933,0.2274053692817688
22,0.9832780361175537,0.0504738911986351,0.9334085583686829,0.22804084420204163
23,0.9868764281272888,0.0397489033639431,0.9441308975219727,0.240457221865654
24,0.9880053400993347,0.03698699176311493,0.9328442215919495,0.24888454377651215
25,0.9882875680923462,0.03103121928870678,0.9483634233474731,0.21050824224948883
