epoch,accuracy,loss,val_accuracy,val_loss
0,0.61623615026474,0.6809993386268616,0.7126521468162537,0.5590142607688904
1,0.7136531472206116,0.550719678401947,0.7392106056213379,0.5124005079269409
2,0.7426199316978455,0.5138934850692749,0.7480634450912476,0.4924740493297577
3,0.7539668083190918,0.4963814616203308,0.7569162845611572,0.4813650846481323
4,0.7656826376914978,0.48100900650024414,0.766137957572937,0.47593021392822266
5,0.7735239863395691,0.46789613366127014,0.7790483236312866,0.46257075667381287
6,0.7748154997825623,0.4620010554790497,0.7746219038963318,0.45572125911712646
7,0.7821033000946045,0.4555078148841858,0.7760973572731018,0.45338132977485657
8,0.7890221476554871,0.44379788637161255,0.7790483236312866,0.4465922713279724
9,0.7889298796653748,0.43978559970855713,0.7834747433662415,0.4423035979270935
10,0.7927121520042419,0.4354933202266693,0.7845813632011414,0.44214439392089844
11,0.7968634963035583,0.43036285042762756,0.7871634364128113,0.43859490752220154
12,0.7997232675552368,0.4219225347042084,0.7919586896896362,0.4339132606983185
13,0.7992619872093201,0.42024534940719604,0.7849501967430115,0.43394970893859863
14,0.8056272864341736,0.4157959818840027,0.7901143431663513,0.42765012383461
15,0.7990775108337402,0.42193230986595154,0.7938030362129211,0.4260037839412689
16,0.8101475834846497,0.40903109312057495,0.7930653095245361,0.42329949140548706
17,0.8089483380317688,0.4105842709541321,0.7941718697547913,0.42199406027793884
18,0.8095940947532654,0.4061947762966156,0.794909656047821,0.4208279252052307
19,0.8135609030723572,0.40159744024276733,0.7941718697547913,0.421834796667099
20,0.8135609030723572,0.40212586522102356,0.795647382736206,0.417367547750473
21,0.8123615980148315,0.39942842721939087,0.7985982894897461,0.4156772494316101
22,0.8185424208641052,0.39481186866760254,0.798229455947876,0.41774073243141174
23,0.8178044557571411,0.3899933397769928,0.7967539429664612,0.41486525535583496
24,0.821033239364624,0.38746675848960876,0.798967182636261,0.4149112403392792
25,0.8218634724617004,0.3861280381679535,0.7967539429664612,0.4126999080181122
26,0.8248155117034912,0.3827335834503174,0.7985982894897461,0.4137287139892578
