epoch,accuracy,loss,val_accuracy,val_loss
0,0.6535055637359619,0.6316296458244324,0.7258302569389343,0.5411868691444397
1,0.730996310710907,0.5278348326683044,0.7453874349594116,0.5035543441772461
2,0.7516605257987976,0.4983951151371002,0.753505527973175,0.48393121361732483
3,0.765498161315918,0.47562506794929504,0.7619926333427429,0.47179579734802246
4,0.7711254358291626,0.4639100730419159,0.7653136253356934,0.46549710631370544
5,0.7797970771789551,0.4554590582847595,0.76752769947052,0.4578714966773987
6,0.784501850605011,0.44771215319633484,0.7763837575912476,0.44933149218559265
7,0.791236162185669,0.43890661001205444,0.7778598070144653,0.4484899640083313
8,0.7929889559745789,0.4343744218349457,0.7804428339004517,0.44564664363861084
9,0.7968634963035583,0.426975280046463,0.7830258011817932,0.4405982792377472
10,0.7984317541122437,0.42743486166000366,0.7841328382492065,0.439694881439209
11,0.8023062944412231,0.42134204506874084,0.7841328382492065,0.4378402531147003
12,0.8085793256759644,0.4129868447780609,0.7867158651351929,0.4363068640232086
13,0.8067343235015869,0.4136257469654083,0.7815498113632202,0.4356325566768646
14,0.8121771216392517,0.407670795917511,0.7856088280677795,0.43247857689857483
15,0.8130996227264404,0.4036250710487366,0.7918819189071655,0.43065378069877625
16,0.8142988681793213,0.4053817093372345,0.7885608673095703,0.43016186356544495
17,0.8157749176025391,0.4027901291847229,0.7856088280677795,0.4337116777896881
18,0.8170664310455322,0.39850813150405884,0.7907748818397522,0.4288325905799866
19,0.8182656764984131,0.3950675129890442,0.7918819189071655,0.43038061261177063
20,0.8163284063339233,0.3915339410305023,0.7889298796653748,0.4277968406677246
