epoch,accuracy,loss,val_accuracy,val_loss
0,0.6366236209869385,0.6591351628303528,0.7070110440254211,0.5619096755981445
1,0.7343173623085022,0.5250973701477051,0.7509225010871887,0.5050686001777649
2,0.7572878003120422,0.48911213874816895,0.7616236209869385,0.47977137565612793
3,0.769003689289093,0.4711700975894928,0.7756457328796387,0.4594414532184601
4,0.7760147452354431,0.46038609743118286,0.7815498113632202,0.44755759835243225
5,0.7868081331253052,0.45377859473228455,0.7811807990074158,0.4426850974559784
6,0.7809963226318359,0.44573578238487244,0.7904059290885925,0.4360377788543701
7,0.7915129065513611,0.43664655089378357,0.7911438941955566,0.4307917654514313
8,0.794280469417572,0.4327317774295807,0.79225093126297,0.42514657974243164
9,0.793265700340271,0.4299534559249878,0.7933579087257385,0.4253765344619751
10,0.8009225130081177,0.4218311607837677,0.7940959334373474,0.4201809763908386
11,0.7989852428436279,0.4198860228061676,0.7981550097465515,0.4180116653442383
12,0.8030442595481873,0.4184196889400482,0.7948339581489563,0.4171399474143982
13,0.8048893213272095,0.41244617104530334,0.7981550097465515,0.4129672944545746
14,0.8100553750991821,0.4069070518016815,0.8022140264511108,0.4096258878707886
15,0.8073800802230835,0.4067818522453308,0.8066420555114746,0.4096859097480774
16,0.8126384019851685,0.4107076823711395,0.808487057685852,0.40619027614593506
17,0.8129151463508606,0.4012504816055298,0.8077490925788879,0.4067397117614746
18,0.8146678805351257,0.3946709632873535,0.8073800802230835,0.40357351303100586
19,0.8164206743240356,0.396211713552475,0.8151291608810425,0.40391069650650024
20,0.8208487033843994,0.3900061845779419,0.8114390969276428,0.40341702103614807
21,0.8169741630554199,0.38873985409736633,0.8107011318206787,0.39986833930015564
22,0.8161439299583435,0.39023563265800476,0.8121771216392517,0.3991409242153168
23,0.8218634724617004,0.38252395391464233,0.8088560700416565,0.4000050127506256
24,0.8238930106163025,0.37876954674720764,0.8121771216392517,0.39630743861198425
