epoch,accuracy,loss,val_accuracy,val_loss
0,0.849829375743866,0.5065099596977234,0.9115646481513977,0.2847757041454315
1,0.894197940826416,0.22880606353282928,0.9387755393981934,0.14127866923809052
2,0.9368600845336914,0.14813782274723053,0.9727891087532043,0.09479744732379913
3,0.9505119323730469,0.11187425255775452,0.9795918464660645,0.07853465527296066
4,0.9641638398170471,0.08695782721042633,0.9727891087532043,0.07297311723232269
5,0.9744027256965637,0.065178282558918,0.9795918464660645,0.05416211485862732
6,0.9829351305961609,0.04965345934033394,0.9931972622871399,0.04943599924445152
7,0.9863481521606445,0.03626030310988426,0.9931972622871399,0.03639722615480423
8,0.9948805570602417,0.027496641501784325,0.9931972622871399,0.03217196837067604
9,0.9965870380401611,0.020651228725910187,0.9931972622871399,0.023159246891736984
10,0.9982935190200806,0.014311629347503185,0.9931972622871399,0.02049175836145878
11,1.0,0.011147205717861652,1.0,0.015700679272413254
12,1.0,0.008785411715507507,0.9931972622871399,0.019493114203214645
13,0.9982935190200806,0.009885226376354694,0.9931972622871399,0.016678709536790848
14,0.9982935190200806,0.012594899162650108,0.9931972622871399,0.023687586188316345
15,0.9982935190200806,0.007465976290404797,0.9931972622871399,0.019077656790614128
16,1.0,0.005399130284786224,0.9931972622871399,0.011897861026227474
