epoch,accuracy,loss,val_accuracy,val_loss
0,0.7555555701255798,0.5725602507591248,0.8911564350128174,0.35385796427726746
1,0.8871794939041138,0.24828501045703888,0.9387755393981934,0.16289667785167694
2,0.928205132484436,0.15745027363300323,0.9591836929321289,0.11051478981971741
3,0.9504273533821106,0.11645004153251648,0.9659863710403442,0.08737494796514511
4,0.9726495742797852,0.0869743674993515,0.9863945841789246,0.06634345650672913
5,0.9846153855323792,0.06329049915075302,0.9931972622871399,0.054203856736421585
6,0.9846153855323792,0.04681983217597008,0.9931972622871399,0.04081231355667114
7,0.988034188747406,0.034754909574985504,1.0,0.03792770579457283
8,0.9948717951774597,0.028321586549282074,0.9863945841789246,0.041176050901412964
9,0.9965811967849731,0.019325753673911095,1.0,0.021159188821911812
10,0.9982905983924866,0.013419663533568382,0.9931972622871399,0.02589789405465126
11,1.0,0.010700861923396587,1.0,0.015527723357081413
12,0.9982905983924866,0.011579123325645924,0.9863945841789246,0.03130047768354416
