epoch,accuracy,loss,val_accuracy,val_loss
0,0.7179487347602844,0.5584923624992371,0.8639456033706665,0.38298657536506653
1,0.904273509979248,0.2617417573928833,0.9251700639724731,0.1799902617931366
2,0.9264957308769226,0.16778279840946198,0.9455782175064087,0.1361798644065857
3,0.952136754989624,0.11849914491176605,0.9727891087532043,0.10921439528465271
4,0.976068377494812,0.08766769617795944,0.9591836929321289,0.08161025494337082
5,0.9794871807098389,0.06346536427736282,0.9931972622871399,0.059614505618810654
6,0.9914529919624329,0.04715130478143692,0.9795918464660645,0.049719955772161484
7,0.9914529919624329,0.03426147252321243,1.0,0.03494637832045555
8,0.9948717951774597,0.027718881145119667,1.0,0.028150765225291252
9,0.9948717951774597,0.0208214670419693,0.9931972622871399,0.030825799331068993
10,0.9965811967849731,0.01735708676278591,0.9795918464660645,0.042895205318927765
11,0.9965811967849731,0.01660660281777382,0.9931972622871399,0.027626054361462593
12,0.9965811967849731,0.012438028119504452,0.9931972622871399,0.01942930929362774
